time,open,high,low,close,volume
2026-03-29 22:00:00+00:00,0.06788,0.06798,0.06632,0.0673,258939.0
2026-03-30 00:00:00+00:00,0.06732,0.06903,0.06713,0.06902,326610.0
2026-03-30 02:00:00+00:00,0.06904,0.06959,0.06894,0.06955,417263.0
2026-03-30 04:00:00+00:00,0.06959,0.07088,0.06959,0.07005,481960.0
2026-03-30 06:00:00+00:00,0.07005,0.07108,0.07004,0.07072,328596.0
2026-03-30 08:00:00+00:00,0.07074,0.07199,0.07074,0.07155,463262.0
2026-03-30 10:00:00+00:00,0.07156,0.07256,0.07142,0.07198,1785587.0
2026-03-30 12:00:00+00:00,0.07199,0.07206,0.07155,0.07186,382646.0
2026-03-30 14:00:00+00:00,0.07188,0.07332,0.07104,0.07228,2246919.0
2026-03-30 16:00:00+00:00,0.0723,0.07279,0.07171,0.0723,1383423.0
2026-03-30 18:00:00+00:00,0.07229,0.07255,0.0717,0.07189,563228.0
2026-03-30 20:00:00+00:00,0.07192,0.07521,0.07187,0.07438,4497940.0
2026-03-30 22:00:00+00:00,0.07441,0.07618,0.07422,0.07528,5539085.0
2026-03-31 00:00:00+00:00,0.07528,0.07719,0.07462,0.07656,4713761.0
2026-03-31 02:00:00+00:00,0.0766,0.07676,0.07492,0.07551,1987112.0
2026-03-31 04:00:00+00:00,0.0755,0.07646,0.07488,0.07642,1646849.0
2026-03-31 06:00:00+00:00,0.07642,0.07661,0.07515,0.07568,1340278.0
2026-03-31 08:00:00+00:00,0.0757,0.07581,0.07416,0.07499,1452231.0
2026-03-31 10:00:00+00:00,0.07491,0.0764,0.07478,0.07626,797602.0
2026-03-31 12:00:00+00:00,0.07634,0.08031,0.07634,0.07982,5562055.0
2026-03-31 14:00:00+00:00,0.07982,0.0805,0.07708,0.07762,4628509.0
2026-03-31 16:00:00+00:00,0.07764,0.07848,0.07654,0.07764,1949432.0
2026-03-31 18:00:00+00:00,0.07772,0.08028,0.07768,0.07966,1756652.0
2026-03-31 20:00:00+00:00,0.07967,0.08004,0.07892,0.07919,731602.0
2026-03-31 22:00:00+00:00,0.07919,0.08117,0.07914,0.08117,509786.0
2026-04-01 00:00:00+00:00,0.08109,0.08143,0.07923,0.08052,397494.0
2026-04-01 02:00:00+00:00,0.08053,0.08148,0.07834,0.07965,1126711.0
2026-04-01 04:00:00+00:00,0.07968,0.0805,0.07917,0.08047,709514.0
2026-04-01 06:00:00+00:00,0.08032,0.08046,0.0791,0.07924,1207067.0
2026-04-01 08:00:00+00:00,0.07934,0.07947,0.07802,0.07929,1289692.0
2026-04-01 10:00:00+00:00,0.07929,0.07936,0.07885,0.07905,365559.0
2026-04-01 12:00:00+00:00,0.07904,0.07971,0.0785,0.0785,691494.0
2026-04-01 14:00:00+00:00,0.07848,0.07867,0.07722,0.07773,989608.0
2026-04-01 16:00:00+00:00,0.07766,0.07861,0.07754,0.07823,517199.0
2026-04-01 18:00:00+00:00,0.07824,0.07833,0.07704,0.07739,304003.0
2026-04-01 20:00:00+00:00,0.07734,0.07734,0.07616,0.07686,270136.0
2026-04-01 22:00:00+00:00,0.07682,0.07701,0.07646,0.07659,189444.0
2026-04-02 00:00:00+00:00,0.07664,0.07892,0.07644,0.07708,736731.0
2026-04-02 02:00:00+00:00,0.07704,0.07704,0.07504,0.07535,430450.0
2026-04-02 04:00:00+00:00,0.07542,0.07711,0.07517,0.07673,753670.0
2026-04-02 06:00:00+00:00,0.0768,0.07734,0.07587,0.0763,1031236.0
2026-04-02 08:00:00+00:00,0.07628,0.07702,0.07614,0.07666,342666.0
2026-04-02 10:00:00+00:00,0.07673,0.07722,0.07598,0.0763,394105.0
2026-04-02 12:00:00+00:00,0.07632,0.07643,0.07484,0.07546,336426.0
2026-04-02 14:00:00+00:00,0.07542,0.07736,0.07537,0.0765,616940.0
2026-04-02 16:00:00+00:00,0.07649,0.07714,0.07648,0.0767,170080.0
2026-04-02 18:00:00+00:00,0.07672,0.07674,0.0757,0.07574,292010.0
2026-04-02 20:00:00+00:00,0.07574,0.07772,0.07562,0.07635,1280506.0
2026-04-02 22:00:00+00:00,0.07634,0.07698,0.076,0.07667,117586.0
2026-04-03 00:00:00+00:00,0.07672,0.07768,0.07652,0.07725,1428549.0
2026-04-03 02:00:00+00:00,0.07724,0.078,0.07676,0.07705,295380.0
2026-04-03 04:00:00+00:00,0.07706,0.07776,0.07706,0.07724,200116.0
2026-04-03 06:00:00+00:00,0.07722,0.07774,0.07701,0.07722,116637.0
2026-04-03 08:00:00+00:00,0.07717,0.07773,0.07668,0.0773,393324.0
2026-04-03 10:00:00+00:00,0.07726,0.07767,0.07689,0.07756,454336.0
2026-04-03 12:00:00+00:00,0.07752,0.07796,0.07604,0.07612,365337.0
2026-04-03 14:00:00+00:00,0.07608,0.07624,0.07572,0.07599,115843.0
2026-04-03 16:00:00+00:00,0.07599,0.07632,0.07576,0.07617,108752.0
2026-04-03 18:00:00+00:00,0.07608,0.0762,0.07563,0.0759,138418.0
2026-04-03 20:00:00+00:00,0.07596,0.07632,0.07574,0.07591,88418.0
2026-04-03 22:00:00+00:00,0.07587,0.07592,0.07559,0.0759,117978.0
2026-04-04 00:00:00+00:00,0.07587,0.07587,0.07552,0.07568,197015.0
2026-04-04 02:00:00+00:00,0.07574,0.07596,0.07508,0.07552,389667.0
2026-04-04 04:00:00+00:00,0.07545,0.0756,0.07522,0.07548,69330.0
2026-04-04 06:00:00+00:00,0.07546,0.07629,0.07537,0.07604,161513.0
2026-04-04 08:00:00+00:00,0.076,0.07685,0.07562,0.07607,1394973.0
2026-04-04 10:00:00+00:00,0.07603,0.07807,0.07603,0.07792,1722300.0
2026-04-04 12:00:00+00:00,0.078,0.07974,0.07785,0.07815,2784699.0
2026-04-04 14:00:00+00:00,0.07812,0.07883,0.07768,0.07867,835048.0
2026-04-04 16:00:00+00:00,0.07867,0.08026,0.07862,0.07969,1306100.0
2026-04-04 18:00:00+00:00,0.07968,0.0798,0.07876,0.07888,413455.0
2026-04-04 20:00:00+00:00,0.07893,0.08162,0.07887,0.07948,3414987.0
2026-04-04 22:00:00+00:00,0.07946,0.0796,0.07872,0.07958,655876.0
2026-04-05 00:00:00+00:00,0.07958,0.07962,0.07824,0.07872,466817.0
2026-04-05 02:00:00+00:00,0.07864,0.07958,0.07852,0.07926,961257.0
2026-04-05 04:00:00+00:00,0.07929,0.08049,0.07911,0.07947,684247.0
2026-04-05 06:00:00+00:00,0.07948,0.08036,0.07906,0.07983,1333427.0
2026-04-05 08:00:00+00:00,0.07982,0.08134,0.07974,0.08116,1427123.0
2026-04-05 10:00:00+00:00,0.08125,0.08177,0.07952,0.08016,1117945.0
2026-04-05 12:00:00+00:00,0.08009,0.08255,0.079,0.08024,4017725.0
2026-04-05 14:00:00+00:00,0.08038,0.08388,0.08031,0.08316,3511852.0
2026-04-05 16:00:00+00:00,0.0833,0.08498,0.08217,0.08457,5902100.0
2026-04-05 18:00:00+00:00,0.08456,0.08686,0.08351,0.08683,9424262.0
2026-04-05 20:00:00+00:00,0.08665,0.0882,0.08409,0.0852,7383131.0
2026-04-05 22:00:00+00:00,0.0852,0.08936,0.08454,0.08812,3490848.0
2026-04-06 00:00:00+00:00,0.08815,0.09069,0.08596,0.0865,3512666.0
2026-04-06 02:00:00+00:00,0.08641,0.08807,0.08587,0.08642,2581344.0
2026-04-06 04:00:00+00:00,0.0864,0.08744,0.08533,0.08582,2957649.0
2026-04-06 06:00:00+00:00,0.08585,0.08588,0.08336,0.0838,2442758.0
2026-04-06 08:00:00+00:00,0.08385,0.0841,0.08239,0.08336,2741079.0
2026-04-06 10:00:00+00:00,0.08335,0.08401,0.08218,0.08259,2467161.0
2026-04-06 12:00:00+00:00,0.08259,0.08298,0.0818,0.08226,1504321.0
2026-04-06 14:00:00+00:00,0.08229,0.08322,0.08126,0.08234,1768054.0
2026-04-06 16:00:00+00:00,0.08244,0.08282,0.08205,0.08236,725837.0
2026-04-06 18:00:00+00:00,0.08234,0.0833,0.082,0.08228,970934.0
2026-04-06 20:00:00+00:00,0.08226,0.08276,0.082,0.08251,615799.0
2026-04-06 22:00:00+00:00,0.08251,0.08395,0.08156,0.08385,1553560.0
2026-04-07 00:00:00+00:00,0.08382,0.08448,0.08272,0.08365,3053402.0
2026-04-07 02:00:00+00:00,0.08367,0.08566,0.08326,0.08438,2425565.0
2026-04-07 04:00:00+00:00,0.08436,0.08474,0.08332,0.08446,1334000.0
2026-04-07 06:00:00+00:00,0.08448,0.087,0.0831,0.08668,4243576.0
2026-04-07 08:00:00+00:00,0.08664,0.08896,0.08517,0.0875,4577914.0
2026-04-07 10:00:00+00:00,0.08756,0.08817,0.08615,0.08776,3703193.0
2026-04-07 12:00:00+00:00,0.08771,0.08887,0.08425,0.08521,6817103.0
2026-04-07 14:00:00+00:00,0.08519,0.08596,0.08386,0.08475,1594320.0
2026-04-07 16:00:00+00:00,0.08475,0.08496,0.08382,0.08417,1313549.0
2026-04-07 18:00:00+00:00,0.08415,0.08466,0.08331,0.08458,247530.0
2026-04-07 20:00:00+00:00,0.08454,0.08556,0.08426,0.08505,1256190.0
2026-04-07 22:00:00+00:00,0.08503,0.0879,0.08503,0.08685,1609534.0
2026-04-08 00:00:00+00:00,0.08684,0.08705,0.08574,0.086,986098.0
2026-04-08 02:00:00+00:00,0.08596,0.08618,0.08534,0.08547,338077.0
2026-04-08 04:00:00+00:00,0.08544,0.08618,0.08535,0.08556,824056.0
2026-04-08 06:00:00+00:00,0.08556,0.08576,0.0845,0.08515,1487104.0
2026-04-08 08:00:00+00:00,0.08508,0.0856,0.08409,0.0845,980460.0
2026-04-08 10:00:00+00:00,0.08454,0.08508,0.08393,0.08499,651273.0
2026-04-08 12:00:00+00:00,0.085,0.08656,0.08462,0.08503,1696551.0
2026-04-08 14:00:00+00:00,0.08503,0.08597,0.08343,0.08494,2861783.0
2026-04-08 16:00:00+00:00,0.08496,0.08648,0.08436,0.08436,1483286.0
2026-04-08 18:00:00+00:00,0.0844,0.08643,0.08409,0.08603,1840407.0
2026-04-08 20:00:00+00:00,0.08608,0.08644,0.08571,0.08601,902009.0
2026-04-08 22:00:00+00:00,0.08594,0.08594,0.083,0.08361,1499667.0
2026-04-09 00:00:00+00:00,0.08364,0.08386,0.08226,0.08274,1461744.0
2026-04-09 02:00:00+00:00,0.08271,0.08291,0.08138,0.08174,1483444.0
2026-04-09 04:00:00+00:00,0.08179,0.08186,0.07938,0.07959,2326295.0
2026-04-09 06:00:00+00:00,0.0796,0.08006,0.07886,0.07911,1340113.0
2026-04-09 08:00:00+00:00,0.07913,0.08009,0.079,0.08009,1696390.0
2026-04-09 10:00:00+00:00,0.08005,0.08012,0.07899,0.07922,833417.0
2026-04-09 12:00:00+00:00,0.07922,0.07925,0.07806,0.07826,1939812.0
2026-04-09 14:00:00+00:00,0.07823,0.07984,0.07762,0.07962,1427427.0
2026-04-09 16:00:00+00:00,0.07964,0.08126,0.07921,0.08115,779416.0
2026-04-09 18:00:00+00:00,0.0811,0.08155,0.08051,0.08078,270816.0
2026-04-09 20:00:00+00:00,0.08074,0.08128,0.07942,0.08002,888917.0
2026-04-09 22:00:00+00:00,0.08004,0.08075,0.07955,0.07978,641147.0
2026-04-10 00:00:00+00:00,0.0798,0.08017,0.07912,0.07964,1033656.0
2026-04-10 02:00:00+00:00,0.07968,0.0808,0.07962,0.08054,1214601.0
2026-04-10 04:00:00+00:00,0.08056,0.08063,0.07974,0.08005,750077.0
2026-04-10 06:00:00+00:00,0.08009,0.08173,0.07962,0.07991,1464123.0
2026-04-10 08:00:00+00:00,0.07991,0.08144,0.07987,0.08026,1536238.0
2026-04-10 10:00:00+00:00,0.08022,0.08144,0.07989,0.08058,1036613.0
2026-04-10 12:00:00+00:00,0.08059,0.08066,0.07919,0.07949,549413.0
2026-04-10 14:00:00+00:00,0.07945,0.08012,0.07911,0.0795,341944.0
2026-04-10 16:00:00+00:00,0.07952,0.08015,0.0788,0.07908,154777.0
2026-04-10 18:00:00+00:00,0.07908,0.08108,0.0789,0.0808,869449.0
2026-04-10 20:00:00+00:00,0.0808,0.08098,0.08023,0.08074,275754.0
2026-04-10 22:00:00+00:00,0.08074,0.08142,0.08024,0.08088,628163.0
2026-04-11 00:00:00+00:00,0.08089,0.08089,0.07911,0.07922,349194.0
2026-04-11 02:00:00+00:00,0.07923,0.07999,0.07918,0.07918,717604.0
2026-04-11 04:00:00+00:00,0.07919,0.07954,0.07894,0.07911,227622.0
2026-04-11 06:00:00+00:00,0.07912,0.07972,0.07874,0.07937,968644.0
2026-04-11 08:00:00+00:00,0.07932,0.07969,0.07909,0.07934,748265.0
2026-04-11 10:00:00+00:00,0.07936,0.07945,0.07864,0.0788,413103.0
2026-04-11 12:00:00+00:00,0.07876,0.07876,0.0779,0.07863,435740.0
2026-04-11 14:00:00+00:00,0.07866,0.07868,0.07782,0.07807,302268.0
2026-04-11 16:00:00+00:00,0.07814,0.07884,0.07814,0.07831,330168.0
2026-04-11 18:00:00+00:00,0.0783,0.07896,0.07822,0.0788,62696.0
2026-04-11 20:00:00+00:00,0.0788,0.07903,0.07851,0.07902,137845.0
2026-04-11 22:00:00+00:00,0.079,0.07903,0.07832,0.07894,179291.0
2026-04-12 00:00:00+00:00,0.07894,0.0795,0.07724,0.07742,279274.0
2026-04-12 02:00:00+00:00,0.0774,0.07802,0.07665,0.0768,339164.0
2026-04-12 04:00:00+00:00,0.07679,0.0776,0.07655,0.07737,208699.0
2026-04-12 06:00:00+00:00,0.07739,0.07826,0.07671,0.07685,309708.0
2026-04-12 08:00:00+00:00,0.07686,0.07742,0.07686,0.07701,89802.0
2026-04-12 10:00:00+00:00,0.07696,0.07731,0.07618,0.07632,257316.0
2026-04-12 12:00:00+00:00,0.07632,0.07632,0.07476,0.07487,945028.0
2026-04-12 14:00:00+00:00,0.07486,0.07592,0.07458,0.07544,577338.0
2026-04-12 16:00:00+00:00,0.07544,0.07877,0.07544,0.07854,2075559.0
2026-04-12 18:00:00+00:00,0.07876,0.07947,0.07769,0.07883,2136432.0
2026-04-12 20:00:00+00:00,0.07878,0.07896,0.0767,0.07708,251880.0
2026-04-12 22:00:00+00:00,0.07698,0.07698,0.07595,0.07684,592629.0
2026-04-13 00:00:00+00:00,0.07686,0.07844,0.07672,0.07778,1125015.0
2026-04-13 02:00:00+00:00,0.07772,0.07774,0.07634,0.07652,577816.0
2026-04-13 04:00:00+00:00,0.07655,0.07736,0.07603,0.07634,491530.0
2026-04-13 06:00:00+00:00,0.07629,0.0766,0.07608,0.07638,173154.0
2026-04-13 08:00:00+00:00,0.07638,0.0784,0.07505,0.07766,1665628.0
2026-04-13 10:00:00+00:00,0.0777,0.07832,0.07718,0.0774,1097817.0
2026-04-13 12:00:00+00:00,0.07736,0.07778,0.07654,0.07752,727959.0
2026-04-13 14:00:00+00:00,0.0775,0.07915,0.07726,0.0789,1399261.0
2026-04-13 16:00:00+00:00,0.07888,0.07902,0.07771,0.07771,471288.0
2026-04-13 18:00:00+00:00,0.07773,0.07812,0.07673,0.07771,759367.0
2026-04-13 20:00:00+00:00,0.07772,0.07892,0.07758,0.07874,193219.0
2026-04-13 22:00:00+00:00,0.07874,0.08034,0.07874,0.07958,287662.0
2026-04-14 00:00:00+00:00,0.0796,0.0802,0.07908,0.07966,345392.0
2026-04-14 02:00:00+00:00,0.07968,0.08113,0.0796,0.08084,375650.0
2026-04-14 04:00:00+00:00,0.08082,0.0812,0.07952,0.07992,573088.0
2026-04-14 06:00:00+00:00,0.07999,0.08076,0.07966,0.08051,336480.0
2026-04-14 08:00:00+00:00,0.08048,0.08084,0.08012,0.08012,440997.0
2026-04-14 10:00:00+00:00,0.08017,0.08036,0.07962,0.08019,320676.0
2026-04-14 12:00:00+00:00,0.08028,0.08078,0.07997,0.0804,237051.0
2026-04-14 14:00:00+00:00,0.08041,0.08044,0.07936,0.07939,208285.0
2026-04-14 16:00:00+00:00,0.07943,0.07988,0.07878,0.07916,207141.0
2026-04-14 18:00:00+00:00,0.07916,0.07916,0.0779,0.07853,294224.0
2026-04-14 20:00:00+00:00,0.07854,0.0787,0.07806,0.07862,65188.0
2026-04-14 22:00:00+00:00,0.07863,0.07912,0.07854,0.07858,66032.0
2026-04-15 00:00:00+00:00,0.07856,0.07898,0.07842,0.0787,85247.0
2026-04-15 02:00:00+00:00,0.07868,0.0789,0.07824,0.07862,53414.0
2026-04-15 04:00:00+00:00,0.0786,0.08,0.07858,0.07933,445232.0
2026-04-15 06:00:00+00:00,0.0794,0.08136,0.0794,0.08039,1148062.0
2026-04-15 08:00:00+00:00,0.08044,0.08136,0.08017,0.08076,723257.0
2026-04-15 10:00:00+00:00,0.08078,0.08096,0.07995,0.08056,822879.0
2026-04-15 12:00:00+00:00,0.08054,0.08078,0.07946,0.0799,121473.0
2026-04-15 14:00:00+00:00,0.07988,0.08034,0.07967,0.07991,176551.0
2026-04-15 16:00:00+00:00,0.0799,0.08035,0.07964,0.08007,587676.0
2026-04-15 18:00:00+00:00,0.08006,0.08204,0.08001,0.08196,311001.0
2026-04-15 20:00:00+00:00,0.08192,0.08222,0.0815,0.0818,410081.0
2026-04-15 22:00:00+00:00,0.08184,0.08242,0.08172,0.08228,385771.0
2026-04-16 00:00:00+00:00,0.0823,0.0829,0.08198,0.08273,476613.0
2026-04-16 02:00:00+00:00,0.08276,0.08348,0.08251,0.08273,560194.0
2026-04-16 04:00:00+00:00,0.08272,0.08455,0.08266,0.08324,659519.0
2026-04-16 06:00:00+00:00,0.08324,0.08546,0.08314,0.08467,1698302.0
2026-04-16 08:00:00+00:00,0.08466,0.0856,0.08444,0.08551,663268.0
2026-04-16 10:00:00+00:00,0.08552,0.08586,0.08453,0.08522,828767.0
2026-04-16 12:00:00+00:00,0.08516,0.08574,0.08459,0.08522,737353.0
2026-04-16 14:00:00+00:00,0.0851,0.089,0.0846,0.08798,4168385.0
2026-04-16 16:00:00+00:00,0.08806,0.08928,0.0868,0.08916,2382224.0
2026-04-16 18:00:00+00:00,0.08914,0.09045,0.08797,0.09041,2040749.0
2026-04-16 20:00:00+00:00,0.09042,0.09153,0.09008,0.091,1873944.0
2026-04-16 22:00:00+00:00,0.091,0.09283,0.09016,0.09196,2939536.0
2026-04-17 00:00:00+00:00,0.09198,0.09454,0.09073,0.09438,1741828.0
2026-04-17 02:00:00+00:00,0.09439,0.09619,0.09279,0.09558,2499244.0
2026-04-17 04:00:00+00:00,0.09559,0.09956,0.09352,0.09517,8533338.0
2026-04-17 06:00:00+00:00,0.09534,0.09584,0.09168,0.09366,3515853.0
2026-04-17 08:00:00+00:00,0.09368,0.09389,0.09153,0.09196,1292880.0
2026-04-17 10:00:00+00:00,0.09192,0.09225,0.09036,0.09099,1116364.0
2026-04-17 12:00:00+00:00,0.09084,0.09376,0.0908,0.09376,1404802.0
2026-04-17 14:00:00+00:00,0.09371,0.09532,0.09192,0.09254,1622103.0
2026-04-17 16:00:00+00:00,0.09256,0.09318,0.09149,0.09228,1095131.0
2026-04-17 18:00:00+00:00,0.09216,0.09431,0.09105,0.09375,1177726.0
2026-04-17 20:00:00+00:00,0.09374,0.09374,0.09177,0.0926,908839.0
2026-04-17 22:00:00+00:00,0.09259,0.09412,0.09243,0.09374,705459.0
2026-04-18 00:00:00+00:00,0.09373,0.09377,0.09175,0.09342,758970.0
2026-04-18 02:00:00+00:00,0.0934,0.0938,0.09227,0.09268,617197.0
2026-04-18 04:00:00+00:00,0.09269,0.09298,0.09222,0.09292,386118.0
2026-04-18 06:00:00+00:00,0.09292,0.098,0.09285,0.09632,2831337.0
2026-04-18 08:00:00+00:00,0.09631,0.09695,0.09182,0.09204,1688626.0
2026-04-18 10:00:00+00:00,0.09203,0.0928,0.08955,0.09042,1029578.0
2026-04-18 12:00:00+00:00,0.09044,0.09064,0.08889,0.09028,1592731.0
2026-04-18 14:00:00+00:00,0.09028,0.09066,0.0897,0.0903,470838.0
2026-04-18 16:00:00+00:00,0.09028,0.09138,0.08977,0.09068,631838.0
2026-04-18 18:00:00+00:00,0.09069,0.0911,0.08986,0.0901,328951.0
2026-04-18 20:00:00+00:00,0.09011,0.0902,0.08934,0.08951,149266.0
2026-04-18 22:00:00+00:00,0.08952,0.08978,0.08882,0.08887,205726.0
2026-04-19 00:00:00+00:00,0.0889,0.0889,0.08586,0.08716,1006272.0
2026-04-19 02:00:00+00:00,0.08715,0.0872,0.08594,0.08648,363255.0
2026-04-19 04:00:00+00:00,0.08647,0.0871,0.08598,0.08612,279341.0
2026-04-19 06:00:00+00:00,0.08611,0.08646,0.08413,0.08444,803762.0
2026-04-19 08:00:00+00:00,0.08443,0.08586,0.08438,0.08512,383532.0
2026-04-19 10:00:00+00:00,0.08511,0.0853,0.08464,0.08475,146090.0
2026-04-19 12:00:00+00:00,0.08474,0.08622,0.08463,0.08556,258403.0
2026-04-19 14:00:00+00:00,0.08557,0.08671,0.08534,0.08653,351623.0
2026-04-19 16:00:00+00:00,0.08652,0.08672,0.0847,0.08474,210130.0
2026-04-19 18:00:00+00:00,0.08473,0.08658,0.08444,0.08482,779728.0
2026-04-19 20:00:00+00:00,0.08474,0.08517,0.08438,0.08452,147238.0
2026-04-19 22:00:00+00:00,0.0845,0.0845,0.08261,0.08274,534384.0
2026-04-20 00:00:00+00:00,0.08275,0.08382,0.08275,0.08374,228236.0
2026-04-20 02:00:00+00:00,0.08373,0.08374,0.08314,0.08346,530421.0
2026-04-20 04:00:00+00:00,0.0835,0.08514,0.08345,0.08396,772859.0
2026-04-20 06:00:00+00:00,0.08402,0.08506,0.08325,0.08415,487227.0
2026-04-20 08:00:00+00:00,0.08414,0.08605,0.08404,0.08495,353041.0
2026-04-20 10:00:00+00:00,0.08493,0.08597,0.08445,0.08464,518027.0
2026-04-20 12:00:00+00:00,0.08465,0.08571,0.08456,0.0852,455420.0
2026-04-20 14:00:00+00:00,0.08519,0.0855,0.0836,0.08395,533499.0
2026-04-20 16:00:00+00:00,0.08397,0.08461,0.08364,0.08434,269912.0
2026-04-20 18:00:00+00:00,0.08435,0.08463,0.08376,0.08412,133872.0
2026-04-20 20:00:00+00:00,0.08412,0.08489,0.084,0.08458,226015.0
2026-04-20 22:00:00+00:00,0.08456,0.08456,0.08282,0.08329,335180.0
2026-04-21 00:00:00+00:00,0.0832,0.08384,0.08289,0.08323,311577.0
2026-04-21 02:00:00+00:00,0.08323,0.08337,0.08164,0.08166,559045.0
2026-04-21 04:00:00+00:00,0.08176,0.08223,0.08108,0.0821,489166.0
2026-04-21 06:00:00+00:00,0.08208,0.083,0.08196,0.08231,171773.0
2026-04-21 08:00:00+00:00,0.08241,0.08306,0.08188,0.08279,831523.0
2026-04-21 10:00:00+00:00,0.08276,0.0836,0.08259,0.08334,255934.0
2026-04-21 12:00:00+00:00,0.08332,0.08366,0.08212,0.08267,338561.0
2026-04-21 14:00:00+00:00,0.08268,0.08461,0.08246,0.0841,535418.0
2026-04-21 16:00:00+00:00,0.08416,0.08516,0.08377,0.08464,868544.0
2026-04-21 18:00:00+00:00,0.08468,0.08514,0.08291,0.08306,390463.0
2026-04-21 20:00:00+00:00,0.08308,0.08426,0.08297,0.08334,304899.0
2026-04-21 22:00:00+00:00,0.08328,0.08466,0.08298,0.08443,105027.0
2026-04-22 00:00:00+00:00,0.08454,0.08554,0.08415,0.0846,371177.0
2026-04-22 02:00:00+00:00,0.08456,0.08558,0.08444,0.08504,252987.0
2026-04-22 04:00:00+00:00,0.08503,0.08604,0.0848,0.08545,499138.0
2026-04-22 06:00:00+00:00,0.08545,0.08738,0.08526,0.08632,534696.0
2026-04-22 08:00:00+00:00,0.0863,0.08736,0.08628,0.08683,323654.0
2026-04-22 10:00:00+00:00,0.08677,0.08686,0.0857,0.08579,298045.0
2026-04-22 12:00:00+00:00,0.08584,0.08588,0.08488,0.08538,340830.0
2026-04-22 14:00:00+00:00,0.08537,0.0867,0.08521,0.08584,305626.0
2026-04-22 16:00:00+00:00,0.0859,0.0871,0.08541,0.08583,405132.0
2026-04-22 18:00:00+00:00,0.08586,0.08588,0.08426,0.08442,695868.0
2026-04-22 20:00:00+00:00,0.08441,0.08496,0.08384,0.08475,189222.0
2026-04-22 22:00:00+00:00,0.08478,0.08478,0.08156,0.08208,832357.0
2026-04-23 00:00:00+00:00,0.08211,0.08244,0.08152,0.08192,649983.0
2026-04-23 02:00:00+00:00,0.08192,0.08202,0.08002,0.08066,541204.0
2026-04-23 04:00:00+00:00,0.08067,0.08151,0.08066,0.08104,348889.0
2026-04-23 06:00:00+00:00,0.08106,0.08146,0.08083,0.08095,162076.0
2026-04-23 08:00:00+00:00,0.08096,0.08162,0.08055,0.08094,332786.0
2026-04-23 10:00:00+00:00,0.08096,0.08208,0.08042,0.08182,312084.0
2026-04-23 12:00:00+00:00,0.08182,0.08238,0.08118,0.08215,309373.0
2026-04-23 14:00:00+00:00,0.08208,0.08332,0.08197,0.08307,91185.0
2026-04-23 16:00:00+00:00,0.0831,0.0839,0.08201,0.08288,391059.0
2026-04-23 18:00:00+00:00,0.0829,0.08316,0.08163,0.08221,300846.0
2026-04-23 20:00:00+00:00,0.08222,0.08322,0.08222,0.083,53495.0
2026-04-23 22:00:00+00:00,0.08298,0.08402,0.08276,0.08388,223724.0
2026-04-24 00:00:00+00:00,0.08378,0.08482,0.08361,0.08425,501562.0
2026-04-24 02:00:00+00:00,0.08425,0.08431,0.08276,0.08287,235985.0
2026-04-24 04:00:00+00:00,0.08288,0.08301,0.08241,0.08295,72031.0
2026-04-24 06:00:00+00:00,0.08288,0.08314,0.08266,0.08295,179406.0
2026-04-24 08:00:00+00:00,0.08293,0.08357,0.08247,0.08296,296557.0
2026-04-24 10:00:00+00:00,0.08294,0.08354,0.08256,0.08345,392227.0
2026-04-24 12:00:00+00:00,0.0835,0.08428,0.0835,0.08405,339143.0
2026-04-24 14:00:00+00:00,0.08404,0.0844,0.08271,0.08422,276097.0
2026-04-24 16:00:00+00:00,0.0843,0.08431,0.08333,0.08339,119179.0
2026-04-24 18:00:00+00:00,0.08338,0.08436,0.08329,0.08418,223175.0
2026-04-24 20:00:00+00:00,0.0841,0.08508,0.08344,0.08438,419740.0
2026-04-24 22:00:00+00:00,0.08444,0.08532,0.08414,0.08522,375219.0
2026-04-25 00:00:00+00:00,0.08526,0.08653,0.08426,0.0863,567936.0
2026-04-25 02:00:00+00:00,0.08628,0.08659,0.08532,0.08567,253237.0
2026-04-25 04:00:00+00:00,0.08568,0.08594,0.08496,0.08524,173256.0
2026-04-25 06:00:00+00:00,0.08526,0.0855,0.08435,0.08436,327969.0
2026-04-25 08:00:00+00:00,0.08432,0.08508,0.0843,0.08496,123363.0
2026-04-25 10:00:00+00:00,0.08493,0.08534,0.08389,0.0848,300963.0
2026-04-25 12:00:00+00:00,0.08484,0.08636,0.08448,0.086,459629.0
2026-04-25 14:00:00+00:00,0.08594,0.08766,0.08584,0.0865,1492269.0
2026-04-25 16:00:00+00:00,0.0865,0.08739,0.08481,0.08555,1193601.0
2026-04-25 18:00:00+00:00,0.08551,0.08707,0.08551,0.08684,372073.0
2026-04-25 20:00:00+00:00,0.08695,0.08949,0.08627,0.08857,2421631.0
2026-04-25 22:00:00+00:00,0.08861,0.08924,0.08772,0.0882,841603.0
2026-04-26 00:00:00+00:00,0.08824,0.09051,0.08741,0.09037,1325650.0
2026-04-26 02:00:00+00:00,0.09034,0.09203,0.08994,0.09156,1883115.0
2026-04-26 04:00:00+00:00,0.0916,0.0927,0.08972,0.09103,2316846.0
2026-04-26 06:00:00+00:00,0.09097,0.09225,0.08932,0.08939,1794637.0
2026-04-26 08:00:00+00:00,0.08939,0.08979,0.08871,0.08941,682157.0
2026-04-26 10:00:00+00:00,0.08932,0.09032,0.08897,0.08954,612226.0
