timestamp,open,high,low,close,volume
2026-05-04 08:00:00+00:00,0.06174,0.06174,0.06174,0.06174,0.0
2026-05-04 12:00:00+00:00,0.06174,0.06174,0.06174,0.06174,0.0
2026-05-04 16:00:00+00:00,0.06174,0.06174,0.06174,0.06174,0.0
2026-05-04 20:00:00+00:00,0.0629,0.06445,0.05941,0.05941,179.6
2026-05-05 00:00:00+00:00,0.05941,0.05941,0.05941,0.05941,0.0
2026-05-05 04:00:00+00:00,0.05941,0.05941,0.05941,0.05941,0.0
2026-05-05 08:00:00+00:00,0.05911,0.05911,0.05797,0.05797,365.0
2026-05-05 12:00:00+00:00,0.05796,0.0627,0.05796,0.0627,479.8
2026-05-05 16:00:00+00:00,0.0627,0.0627,0.0431,0.0584,7959.2
2026-05-05 20:00:00+00:00,0.05695,0.05695,0.05695,0.05695,298.3
2026-05-06 00:00:00+00:00,0.0584,0.06134,0.0584,0.06134,1040.4
2026-05-06 04:00:00+00:00,0.06134,0.06134,0.06134,0.06134,0.0
2026-05-06 08:00:00+00:00,0.06137,0.06473,0.06137,0.06332,8245.4
2026-05-06 12:00:00+00:00,0.06243,0.06243,0.06045,0.06112,86231.0
2026-05-06 16:00:00+00:00,0.06133,0.06172,0.06084,0.06084,3732.5
2026-05-06 20:00:00+00:00,0.06084,0.06192,0.06065,0.06104,2788.5
2026-05-07 00:00:00+00:00,0.06104,0.06104,0.06007,0.06007,2319.7
2026-05-07 04:00:00+00:00,0.06093,0.06152,0.06093,0.06152,1959.3
2026-05-07 08:00:00+00:00,0.06152,0.06172,0.06104,0.06104,1038.0
2026-05-07 12:00:00+00:00,0.06104,0.06104,0.06007,0.06007,2320.5
2026-05-07 16:00:00+00:00,0.06074,0.06093,0.06074,0.06093,1015.0
2026-05-07 20:00:00+00:00,0.06112,0.06112,0.06112,0.06112,81.5
2026-05-08 00:00:00+00:00,0.06112,0.06172,0.06112,0.06172,1625.3
2026-05-08 04:00:00+00:00,0.06084,0.06152,0.06066,0.06152,4087.9
2026-05-08 08:00:00+00:00,0.06172,0.06252,0.06144,0.06252,2067.8
2026-05-08 12:00:00+00:00,0.06183,0.063,0.06143,0.063,15031.1
2026-05-08 16:00:00+00:00,0.06313,0.06456,0.06313,0.06456,29542.5
2026-05-08 20:00:00+00:00,0.06477,0.06938,0.06477,0.06583,4897.3
2026-05-09 00:00:00+00:00,0.06583,0.06603,0.06447,0.06583,22797.2
2026-05-09 04:00:00+00:00,0.06583,0.06583,0.06583,0.06583,0.0
2026-05-09 08:00:00+00:00,0.06583,0.06583,0.06583,0.06583,0.0
2026-05-09 12:00:00+00:00,0.0694,0.0711,0.06723,0.06723,13556.9
2026-05-09 16:00:00+00:00,0.06801,0.069,0.0587,0.069,2546.2
2026-05-09 20:00:00+00:00,0.06601,0.06944,0.06268,0.06944,550.9
2026-05-10 00:00:00+00:00,0.06944,0.06944,0.06401,0.06401,14745.0
2026-05-10 04:00:00+00:00,0.06401,0.06401,0.06401,0.06401,0.0
2026-05-10 08:00:00+00:00,0.06944,0.06989,0.06944,0.06989,285.7
2026-05-10 12:00:00+00:00,0.07091,0.07091,0.07091,0.07091,44.2
2026-05-10 16:00:00+00:00,0.07112,0.0785,0.07112,0.07787,130320.1
2026-05-10 20:00:00+00:00,0.07787,0.07787,0.07785,0.07785,10376.0
2026-05-11 00:00:00+00:00,0.07783,0.07784,0.07422,0.07422,1041.9
2026-05-11 04:00:00+00:00,0.07422,0.07422,0.07422,0.07422,0.0
2026-05-11 08:00:00+00:00,0.07422,0.07422,0.07422,0.07422,11536.7
2026-05-11 12:00:00+00:00,0.07422,0.07422,0.07422,0.07422,0.0
2026-05-11 16:00:00+00:00,0.07666,0.07768,0.07666,0.07768,134.7
2026-05-11 20:00:00+00:00,0.07768,0.07768,0.07768,0.07768,0.0
2026-05-12 00:00:00+00:00,0.07768,0.07768,0.07768,0.07768,13108.1
2026-05-12 04:00:00+00:00,0.07768,0.07768,0.07768,0.07768,0.0
2026-05-12 08:00:00+00:00,0.07422,0.07422,0.07097,0.07097,13383.7
2026-05-12 12:00:00+00:00,0.07096,0.07096,0.06891,0.06891,706.9
2026-05-12 16:00:00+00:00,0.06891,0.06891,0.06891,0.06891,0.0
2026-05-12 20:00:00+00:00,0.06891,0.06891,0.06891,0.06891,0.0
2026-05-13 00:00:00+00:00,0.06891,0.06891,0.06891,0.06891,0.0
2026-05-13 04:00:00+00:00,0.06891,0.06891,0.06891,0.06891,0.0
2026-05-13 08:00:00+00:00,0.06805,0.06805,0.06805,0.06805,49.9
2026-05-13 12:00:00+00:00,0.06804,0.06804,0.068,0.068,3743.0
2026-05-13 16:00:00+00:00,0.068,0.068,0.068,0.068,0.0
2026-05-13 20:00:00+00:00,0.06723,0.06723,0.06723,0.06723,45.2
2026-05-14 00:00:00+00:00,0.06723,0.06723,0.06723,0.06723,64076.0
2026-05-14 04:00:00+00:00,0.06723,0.06723,0.06723,0.06723,0.0
2026-05-14 08:00:00+00:00,0.06723,0.06723,0.06723,0.06723,0.0
2026-05-14 12:00:00+00:00,0.06944,0.07199,0.06723,0.06723,1480.4
2026-05-14 16:00:00+00:00,0.06944,0.07118,0.06944,0.07118,463.5
2026-05-14 20:00:00+00:00,0.06891,0.07117,0.06723,0.07117,160.4
2026-05-15 00:00:00+00:00,0.07116,0.07116,0.07116,0.07116,140.5
2026-05-15 04:00:00+00:00,0.07116,0.07116,0.07116,0.07116,0.0
2026-05-15 08:00:00+00:00,0.06723,0.0711,0.066,0.06753,4181.0
2026-05-15 12:00:00+00:00,0.06753,0.07118,0.06399,0.06399,3083.8
2026-05-15 16:00:00+00:00,0.06508,0.06548,0.06508,0.06548,76.5
2026-05-15 20:00:00+00:00,0.06418,0.06418,0.06378,0.06378,125.5
2026-05-16 00:00:00+00:00,0.06468,0.06468,0.06468,0.06468,46.3
2026-05-16 04:00:00+00:00,0.0634,0.0634,0.06223,0.06223,719.6
2026-05-16 08:00:00+00:00,0.06223,0.06223,0.06223,0.06223,0.0
2026-05-16 12:00:00+00:00,0.06223,0.06223,0.06223,0.06223,0.0
2026-05-16 16:00:00+00:00,0.06311,0.06428,0.06311,0.06428,235.2
2026-05-16 20:00:00+00:00,0.06428,0.06428,0.06428,0.06428,0.0
2026-05-17 00:00:00+00:00,0.063,0.063,0.06255,0.06255,684.2
2026-05-17 04:00:00+00:00,0.06255,0.06255,0.06255,0.06255,1801.5
2026-05-17 08:00:00+00:00,0.06223,0.06223,0.06187,0.06193,107.4
2026-05-17 12:00:00+00:00,0.06193,0.06193,0.06193,0.06193,0.0
2026-05-17 16:00:00+00:00,0.06193,0.06193,0.06193,0.06193,0.0
2026-05-17 20:00:00+00:00,0.06311,0.06349,0.06072,0.06195,1255.8
2026-05-18 00:00:00+00:00,0.06195,0.06195,0.06195,0.06195,0.0
2026-05-18 04:00:00+00:00,0.06072,0.06072,0.06034,0.06034,124.8
2026-05-18 08:00:00+00:00,0.06034,0.06034,0.06034,0.06034,44.3
2026-05-18 12:00:00+00:00,0.06034,0.06034,0.05997,0.05997,255.8
2026-05-18 16:00:00+00:00,0.05997,0.05997,0.05997,0.05997,0.0
2026-05-18 20:00:00+00:00,0.06082,0.06119,0.06082,0.06119,133.5
2026-05-19 00:00:00+00:00,0.06119,0.06119,0.06119,0.06119,0.0
2026-05-19 04:00:00+00:00,0.06119,0.06119,0.06119,0.06119,0.0
2026-05-19 08:00:00+00:00,0.06119,0.06119,0.06119,0.06119,0.0
2026-05-19 12:00:00+00:00,0.06034,0.06034,0.0596,0.0596,155.8
2026-05-19 16:00:00+00:00,0.0596,0.0596,0.0596,0.0596,0.0
2026-05-19 20:00:00+00:00,0.06082,0.06119,0.06082,0.06119,81.8
2026-05-20 00:00:00+00:00,0.05997,0.05997,0.0596,0.0596,109.3
2026-05-20 04:00:00+00:00,0.0596,0.0596,0.0596,0.0596,0.0
2026-05-20 08:00:00+00:00,0.0596,0.0596,0.0596,0.0596,0.0
2026-05-20 12:00:00+00:00,0.06044,0.06082,0.06044,0.06082,134.3
2026-05-20 16:00:00+00:00,0.06119,0.06119,0.06119,0.06119,947.0
2026-05-20 20:00:00+00:00,0.06119,0.06119,0.06119,0.06119,0.0
2026-05-21 00:00:00+00:00,0.06119,0.06158,0.06119,0.06158,96.1
2026-05-21 04:00:00+00:00,0.06158,0.06158,0.06158,0.06158,0.0
2026-05-21 08:00:00+00:00,0.06195,0.06234,0.06195,0.06234,82.2
2026-05-21 12:00:00+00:00,0.06234,0.06234,0.06234,0.06234,0.0
2026-05-21 16:00:00+00:00,0.06272,0.06311,0.06272,0.06311,179.3
2026-05-21 20:00:00+00:00,0.06349,0.06389,0.06349,0.06374,399.2
2026-05-22 00:00:00+00:00,0.06374,0.06374,0.06374,0.06374,0.0
2026-05-22 04:00:00+00:00,0.06374,0.06374,0.06374,0.06374,0.0
2026-05-22 08:00:00+00:00,0.06374,0.06374,0.06374,0.06374,0.0
2026-05-22 12:00:00+00:00,0.06389,0.06447,0.06389,0.06447,46.5
2026-05-22 16:00:00+00:00,0.06339,0.06339,0.06147,0.06272,457.9
2026-05-22 20:00:00+00:00,0.06147,0.06195,0.06072,0.06195,322.5
2026-05-23 00:00:00+00:00,0.06195,0.06195,0.06195,0.06195,0.0
2026-05-23 04:00:00+00:00,0.06195,0.06195,0.05888,0.05888,21700.3
2026-05-23 08:00:00+00:00,0.0586,0.0586,0.0586,0.0586,12562.2
2026-05-23 12:00:00+00:00,0.05971,0.06007,0.05971,0.06007,118.9
2026-05-23 16:00:00+00:00,0.06007,0.06119,0.06007,0.06119,216.7
2026-05-23 20:00:00+00:00,0.06137,0.06272,0.06137,0.06272,292.1
2026-05-24 00:00:00+00:00,0.0629,0.0629,0.06185,0.06185,63.4
2026-05-24 04:00:00+00:00,0.06185,0.06185,0.06147,0.06147,95.9
2026-05-24 08:00:00+00:00,0.06147,0.06147,0.06147,0.06147,0.0
2026-05-24 12:00:00+00:00,0.06109,0.06109,0.06072,0.06072,129.2
2026-05-24 16:00:00+00:00,0.06072,0.06072,0.06072,0.06072,0.0
2026-05-24 20:00:00+00:00,0.06034,0.06034,0.05997,0.05997,130.8
2026-05-25 00:00:00+00:00,0.05997,0.05997,0.05997,0.05997,0.0
2026-05-25 04:00:00+00:00,0.06082,0.06195,0.06082,0.06195,240.5
2026-05-25 08:00:00+00:00,0.06195,0.06195,0.06195,0.06195,0.0
2026-05-25 12:00:00+00:00,0.06195,0.06234,0.06195,0.06234,4262.2
2026-05-25 16:00:00+00:00,0.06234,0.0629,0.06234,0.0629,79.4
2026-05-25 20:00:00+00:00,0.0629,0.0629,0.0629,0.0629,0.0
2026-05-26 00:00:00+00:00,0.06185,0.06185,0.06147,0.06147,127.6
2026-05-26 04:00:00+00:00,0.06234,0.06389,0.06234,0.06389,675.1
2026-05-26 08:00:00+00:00,0.06428,0.06447,0.06428,0.06447,1089.0
2026-05-26 12:00:00+00:00,0.06447,0.0661,0.06447,0.0661,461.0
2026-05-26 16:00:00+00:00,0.06497,0.06508,0.06339,0.06508,445.9
2026-05-26 20:00:00+00:00,0.06548,0.06589,0.06548,0.06589,83.8
2026-05-27 00:00:00+00:00,0.06589,0.06949,0.06589,0.06949,1889.0
2026-05-27 04:00:00+00:00,0.07118,0.0773,0.06794,0.07182,7742.2
2026-05-27 08:00:00+00:00,0.07182,0.07545,0.07182,0.07304,543.9
2026-05-27 12:00:00+00:00,0.07304,0.08245,0.07039,0.07039,6530.6
2026-05-27 16:00:00+00:00,0.07039,0.07039,0.07039,0.07039,0.6
2026-05-27 20:00:00+00:00,0.06891,0.06891,0.06723,0.06723,89.3
2026-05-28 00:00:00+00:00,0.06659,0.0686,0.06659,0.0686,690.7
2026-05-28 04:00:00+00:00,0.0672,0.06867,0.06588,0.06867,6120.7
2026-05-28 08:00:00+00:00,0.06867,0.06867,0.06867,0.06867,0.0
2026-05-28 12:00:00+00:00,0.06592,0.06592,0.06592,0.06592,76.0
2026-05-28 16:00:00+00:00,0.06932,0.0704,0.06932,0.0704,820.9
2026-05-28 20:00:00+00:00,0.07094,0.07094,0.07092,0.07093,2885.9
2026-05-29 00:00:00+00:00,0.07089,0.0709,0.07088,0.0709,5634.2
2026-05-29 04:00:00+00:00,0.06723,0.06723,0.06723,0.06723,45.2
2026-05-29 08:00:00+00:00,0.06944,0.06968,0.06944,0.06968,358.3
2026-05-29 12:00:00+00:00,0.06723,0.06723,0.06399,0.06606,7609.3
2026-05-29 16:00:00+00:00,0.06606,0.06606,0.06606,0.06606,0.0
2026-05-29 20:00:00+00:00,0.06606,0.06606,0.06606,0.06606,0.0
2026-05-30 00:00:00+00:00,0.0661,0.06708,0.0661,0.06708,219.8
2026-05-30 04:00:00+00:00,0.06708,0.06708,0.06708,0.06708,0.0
2026-05-30 08:00:00+00:00,0.06708,0.06708,0.06708,0.06708,0.0
2026-05-30 12:00:00+00:00,0.06708,0.06708,0.06708,0.06708,0.0
2026-05-30 16:00:00+00:00,0.06944,0.0695,0.06944,0.0695,1437.2
2026-05-30 20:00:00+00:00,0.06814,0.06987,0.066,0.06987,7411.4
2026-05-31 00:00:00+00:00,0.06986,0.06986,0.06723,0.06723,1474.6
2026-05-31 04:00:00+00:00,0.06764,0.06764,0.06764,0.06764,574.8
2026-05-31 08:00:00+00:00,0.0655,0.0655,0.06452,0.06452,620.4
2026-05-31 12:00:00+00:00,0.06452,0.06452,0.06452,0.06452,0.0
2026-05-31 16:00:00+00:00,0.06601,0.06618,0.06601,0.06618,75.6
2026-05-31 20:00:00+00:00,0.06618,0.06618,0.06618,0.06618,0.0
2026-06-01 00:00:00+00:00,0.06944,0.0704,0.06944,0.0704,71.4
2026-06-01 04:00:00+00:00,0.06994,0.06994,0.06992,0.06992,2856.8
2026-06-01 08:00:00+00:00,0.06723,0.06723,0.06723,0.06723,45.2
2026-06-01 12:00:00+00:00,0.0661,0.0661,0.0659,0.0659,166.7
2026-06-01 16:00:00+00:00,0.06582,0.07098,0.06508,0.0704,33418.6
2026-06-01 20:00:00+00:00,0.0704,0.0704,0.0704,0.0704,700.0
2026-06-02 00:00:00+00:00,0.06893,0.07291,0.06608,0.06901,4966.8
2026-06-02 04:00:00+00:00,0.06901,0.06901,0.06891,0.06891,241.3
