timestamp,open,high,low,close,volume
2025-11-29 12:00:00+00:00,0.2768,0.2823,0.2768,0.2823,4780.3
2025-11-29 16:00:00+00:00,0.2838,0.2862,0.2801,0.2842,8795.97
2025-11-29 20:00:00+00:00,0.2843,0.2863,0.2821,0.2821,12525.88
2025-11-30 00:00:00+00:00,0.2863,0.3007,0.2825,0.3007,50462.98
2025-11-30 04:00:00+00:00,0.2944,0.2988,0.2902,0.2944,13036.59
2025-11-30 08:00:00+00:00,0.2881,0.2881,0.2786,0.2786,5353.1
2025-11-30 12:00:00+00:00,0.2767,0.2825,0.2672,0.2725,80435.77
2025-11-30 16:00:00+00:00,0.2728,0.2728,0.2716,0.2716,9767.0
2025-11-30 20:00:00+00:00,0.2678,0.2715,0.2624,0.2624,19059.47
2025-12-01 00:00:00+00:00,0.2549,0.2635,0.2438,0.2438,7628.55
2025-12-01 04:00:00+00:00,0.242,0.242,0.2329,0.2374,3323.88
2025-12-01 08:00:00+00:00,0.235,0.2427,0.235,0.24,18500.79
2025-12-01 12:00:00+00:00,0.2373,0.2458,0.2373,0.2423,5912.13
2025-12-01 16:00:00+00:00,0.2423,0.2424,0.2373,0.2424,2698.7
2025-12-01 20:00:00+00:00,0.2427,0.2442,0.2404,0.2442,980.82
2025-12-02 00:00:00+00:00,0.2456,0.2464,0.238,0.238,4177.3
2025-12-02 04:00:00+00:00,0.24,0.24,0.24,0.24,125.0
2025-12-02 08:00:00+00:00,0.2355,0.2355,0.2297,0.2297,646.99
2025-12-02 12:00:00+00:00,0.2395,0.2636,0.2395,0.2636,20636.65
2025-12-02 16:00:00+00:00,0.2654,0.2674,0.2562,0.2635,17692.15
2025-12-02 20:00:00+00:00,0.2617,0.2749,0.2616,0.2691,22661.73
2025-12-03 00:00:00+00:00,0.2731,0.2789,0.2709,0.2789,12572.9
2025-12-03 04:00:00+00:00,0.279,0.2809,0.2729,0.2729,6323.81
2025-12-03 08:00:00+00:00,0.279,0.279,0.2749,0.2749,3359.64
2025-12-03 12:00:00+00:00,0.2729,0.283,0.2719,0.283,16371.16
2025-12-03 16:00:00+00:00,0.284,0.2954,0.284,0.287,21424.88
2025-12-03 20:00:00+00:00,0.2934,0.2985,0.2892,0.2985,9011.38
2025-12-04 00:00:00+00:00,0.2997,0.3034,0.2947,0.2947,9645.01
2025-12-04 04:00:00+00:00,0.2994,0.2994,0.2912,0.2912,2588.99
2025-12-04 08:00:00+00:00,0.2912,0.2955,0.2864,0.2892,11252.27
2025-12-04 12:00:00+00:00,0.2891,0.2891,0.2819,0.2891,10437.91
2025-12-04 16:00:00+00:00,0.285,0.2911,0.2818,0.2871,8386.66
2025-12-04 20:00:00+00:00,0.2871,0.2871,0.2829,0.2829,1893.6
2025-12-05 00:00:00+00:00,0.2809,0.2871,0.2809,0.2829,3620.96
2025-12-05 04:00:00+00:00,0.2809,0.2809,0.2809,0.2809,1286.51
2025-12-05 08:00:00+00:00,0.279,0.279,0.2767,0.2767,2118.15
2025-12-05 12:00:00+00:00,0.2749,0.279,0.2697,0.2697,15109.39
2025-12-05 16:00:00+00:00,0.2694,0.2734,0.2546,0.2634,3693.46
2025-12-05 20:00:00+00:00,0.2552,0.2605,0.2551,0.2605,28715.56
2025-12-06 00:00:00+00:00,0.2605,0.2605,0.2605,0.2605,27.0
2025-12-06 04:00:00+00:00,0.2622,0.2634,0.2622,0.2632,24979.4
2025-12-06 08:00:00+00:00,0.2585,0.2585,0.2568,0.2568,25231.76
2025-12-06 12:00:00+00:00,0.2581,0.2656,0.2581,0.2656,44226.6
2025-12-06 16:00:00+00:00,0.2657,0.2669,0.262,0.262,27893.65
2025-12-06 20:00:00+00:00,0.262,0.262,0.262,0.262,9175.68
2025-12-07 00:00:00+00:00,0.2646,0.2646,0.2646,0.2646,376.76
2025-12-07 04:00:00+00:00,0.2646,0.2646,0.2646,0.2646,0.0
2025-12-07 08:00:00+00:00,0.2646,0.2646,0.2646,0.2646,0.0
2025-12-07 12:00:00+00:00,0.2576,0.2626,0.2538,0.2604,826.54
2025-12-07 16:00:00+00:00,0.2635,0.2764,0.2635,0.2764,109453.78
2025-12-07 20:00:00+00:00,0.277,0.2825,0.2654,0.2654,83636.46
2025-12-08 00:00:00+00:00,0.2693,0.2784,0.2693,0.2709,86176.13
2025-12-08 04:00:00+00:00,0.2748,0.2748,0.2711,0.2711,11063.52
2025-12-08 08:00:00+00:00,0.2784,0.2806,0.2766,0.2766,43646.58
2025-12-08 12:00:00+00:00,0.2747,0.2837,0.2736,0.2766,73741.03
2025-12-08 16:00:00+00:00,0.2735,0.2797,0.2712,0.2712,1968.19
2025-12-08 20:00:00+00:00,0.2752,0.2752,0.2752,0.2752,10487.59
2025-12-09 00:00:00+00:00,0.2712,0.2734,0.2694,0.2734,12651.59
2025-12-09 04:00:00+00:00,0.2734,0.2734,0.2734,0.2734,0.0
2025-12-09 08:00:00+00:00,0.2654,0.2654,0.263,0.263,70.84
2025-12-09 12:00:00+00:00,0.263,0.2838,0.263,0.2838,55939.74
2025-12-09 16:00:00+00:00,0.2839,0.293,0.2812,0.2842,18296.01
2025-12-09 20:00:00+00:00,0.2842,0.2842,0.2767,0.2813,26690.28
2025-12-10 00:00:00+00:00,0.2773,0.2773,0.2718,0.2757,22930.53
2025-12-10 04:00:00+00:00,0.2719,0.2726,0.2719,0.2725,949.12
2025-12-10 08:00:00+00:00,0.2718,0.2757,0.2682,0.2682,23741.03
2025-12-10 12:00:00+00:00,0.2664,0.2664,0.2629,0.2629,15641.28
2025-12-10 16:00:00+00:00,0.2667,0.2721,0.2654,0.2654,37836.71
2025-12-10 20:00:00+00:00,0.2703,0.2795,0.2568,0.2568,79841.73
2025-12-11 00:00:00+00:00,0.2539,0.2539,0.25,0.25,18306.33
2025-12-11 04:00:00+00:00,0.2552,0.2556,0.2552,0.2556,58.56
2025-12-11 08:00:00+00:00,0.2556,0.2556,0.2556,0.2556,0.0
2025-12-11 12:00:00+00:00,0.2557,0.2557,0.2514,0.2514,203.96
2025-12-11 16:00:00+00:00,0.2513,0.262,0.2509,0.2539,683.29
2025-12-11 20:00:00+00:00,0.2539,0.2667,0.2539,0.2666,14786.28
2025-12-12 00:00:00+00:00,0.2667,0.2667,0.2613,0.2667,14906.46
2025-12-12 04:00:00+00:00,0.2629,0.2629,0.2629,0.2629,4760.47
2025-12-12 08:00:00+00:00,0.2612,0.265,0.2581,0.265,9601.64
2025-12-12 12:00:00+00:00,0.2612,0.2612,0.2501,0.2501,7516.08
2025-12-12 16:00:00+00:00,0.25,0.2518,0.243,0.2443,42321.75
2025-12-12 20:00:00+00:00,0.2443,0.2443,0.2443,0.2443,0.0
2025-12-13 00:00:00+00:00,0.2515,0.2515,0.2515,0.2515,197.88
2025-12-13 04:00:00+00:00,0.2501,0.2501,0.2501,0.2501,227.22
2025-12-13 08:00:00+00:00,0.2502,0.2519,0.2502,0.2519,72.61
2025-12-13 12:00:00+00:00,0.2463,0.2508,0.2433,0.2433,2111.39
2025-12-13 16:00:00+00:00,0.2513,0.2513,0.2513,0.2513,79.34
2025-12-13 20:00:00+00:00,0.2513,0.2513,0.2513,0.2513,0.0
2025-12-14 00:00:00+00:00,0.2513,0.2513,0.2513,0.2513,0.0
2025-12-14 04:00:00+00:00,0.2427,0.2427,0.2427,0.2427,73.84
2025-12-14 08:00:00+00:00,0.2415,0.2415,0.2391,0.2391,1482.7
2025-12-14 12:00:00+00:00,0.2391,0.2391,0.239,0.239,219.33
2025-12-14 16:00:00+00:00,0.2391,0.2391,0.2326,0.2364,1325.69
2025-12-14 20:00:00+00:00,0.2326,0.2326,0.2319,0.2319,397.31
2025-12-15 00:00:00+00:00,0.237,0.2407,0.237,0.2407,989.38
2025-12-15 04:00:00+00:00,0.2407,0.2407,0.2407,0.2407,0.0
2025-12-15 08:00:00+00:00,0.2407,0.2407,0.2407,0.2407,0.0
2025-12-15 12:00:00+00:00,0.232,0.2337,0.2252,0.2252,36692.6
2025-12-15 16:00:00+00:00,0.2223,0.2224,0.2158,0.221,4592.64
2025-12-15 20:00:00+00:00,0.2143,0.2143,0.2143,0.2143,434.26
2025-12-16 00:00:00+00:00,0.2143,0.2143,0.2143,0.2143,0.0
2025-12-16 04:00:00+00:00,0.2178,0.2178,0.2141,0.2178,680.98
2025-12-16 08:00:00+00:00,0.2181,0.2255,0.2181,0.2255,40389.98
2025-12-16 12:00:00+00:00,0.2255,0.2279,0.2187,0.2188,34208.8
2025-12-16 16:00:00+00:00,0.2188,0.2188,0.2186,0.2186,2070.59
2025-12-16 20:00:00+00:00,0.2186,0.2186,0.2186,0.2186,0.0
2025-12-17 00:00:00+00:00,0.2173,0.2173,0.2144,0.2157,418.92
2025-12-17 04:00:00+00:00,0.2157,0.2157,0.2157,0.2157,0.0
2025-12-17 08:00:00+00:00,0.2157,0.2157,0.2157,0.2157,0.0
2025-12-17 12:00:00+00:00,0.2179,0.2224,0.2092,0.214,2477.9
2025-12-17 16:00:00+00:00,0.2037,0.204,0.2037,0.204,744.35
2025-12-17 20:00:00+00:00,0.204,0.2052,0.2001,0.2052,1220.57
2025-12-18 00:00:00+00:00,0.2052,0.2052,0.2052,0.2052,2145.15
2025-12-18 04:00:00+00:00,0.2052,0.2052,0.2052,0.2052,623.78
2025-12-18 08:00:00+00:00,0.2052,0.2052,0.2052,0.2052,0.0
2025-12-18 12:00:00+00:00,0.2061,0.2202,0.2061,0.2188,780.42
2025-12-18 16:00:00+00:00,0.2024,0.2024,0.1989,0.1989,1498.72
2025-12-18 20:00:00+00:00,0.2016,0.2016,0.2016,0.2016,98.83
2025-12-19 00:00:00+00:00,0.1993,0.2016,0.1993,0.2016,4648.19
2025-12-19 04:00:00+00:00,0.2016,0.206,0.2016,0.206,248.36
2025-12-19 08:00:00+00:00,0.206,0.206,0.206,0.206,0.0
2025-12-19 12:00:00+00:00,0.2068,0.2149,0.2068,0.2149,4757.98
2025-12-19 16:00:00+00:00,0.2149,0.2149,0.21,0.21,131.45
2025-12-19 20:00:00+00:00,0.2185,0.2185,0.2185,0.2185,9.14
2025-12-20 00:00:00+00:00,0.2055,0.2055,0.205,0.205,59.52
2025-12-20 04:00:00+00:00,0.2161,0.2161,0.2161,0.2161,262.8
2025-12-20 08:00:00+00:00,0.2157,0.2157,0.2157,0.2157,150.0
2025-12-20 12:00:00+00:00,0.2166,0.2171,0.2166,0.2171,5348.98
2025-12-20 16:00:00+00:00,0.2171,0.2171,0.2171,0.2171,0.0
2025-12-20 20:00:00+00:00,0.217,0.217,0.208,0.208,1550.48
2025-12-21 00:00:00+00:00,0.218,0.218,0.218,0.218,457.48
2025-12-21 04:00:00+00:00,0.218,0.218,0.218,0.218,0.0
2025-12-21 08:00:00+00:00,0.218,0.218,0.218,0.218,0.0
2025-12-21 12:00:00+00:00,0.2058,0.2058,0.2035,0.2035,330.02
2025-12-21 16:00:00+00:00,0.2035,0.2035,0.2035,0.2035,0.0
2025-12-21 20:00:00+00:00,0.2035,0.2035,0.2035,0.2035,0.0
2025-12-22 00:00:00+00:00,0.214,0.214,0.214,0.214,60.28
2025-12-22 04:00:00+00:00,0.214,0.214,0.214,0.214,0.0
2025-12-22 08:00:00+00:00,0.214,0.214,0.214,0.214,0.0
2025-12-22 12:00:00+00:00,0.214,0.214,0.214,0.214,0.0
2025-12-22 16:00:00+00:00,0.219,0.219,0.2087,0.2087,81.07
2025-12-22 20:00:00+00:00,0.2051,0.2051,0.2051,0.2051,173.64
2025-12-23 00:00:00+00:00,0.2051,0.2051,0.2051,0.2051,173.37
2025-12-23 04:00:00+00:00,0.2009,0.2009,0.2009,0.2009,55.86
2025-12-23 08:00:00+00:00,0.1984,0.1984,0.1984,0.1984,23.53
2025-12-23 12:00:00+00:00,0.1984,0.1992,0.1933,0.1992,542.6
2025-12-23 16:00:00+00:00,0.2018,0.2018,0.2018,0.2018,11.46
2025-12-23 20:00:00+00:00,0.2018,0.2018,0.2018,0.2018,0.0
2025-12-24 00:00:00+00:00,0.2018,0.2018,0.2018,0.2018,0.0
2025-12-24 04:00:00+00:00,0.2018,0.2018,0.2018,0.2018,0.0
2025-12-24 08:00:00+00:00,0.2018,0.2018,0.2018,0.2018,36.3
2025-12-24 12:00:00+00:00,0.202,0.2022,0.202,0.2022,395.03
2025-12-24 16:00:00+00:00,0.2031,0.2047,0.1972,0.1972,2427.86
2025-12-24 20:00:00+00:00,0.2015,0.2023,0.2015,0.2023,405.67
2025-12-25 00:00:00+00:00,0.2023,0.2023,0.2023,0.2023,0.0
2025-12-25 04:00:00+00:00,0.2045,0.2045,0.2045,0.2045,97.59
2025-12-25 08:00:00+00:00,0.2045,0.2045,0.2045,0.2045,0.0
2025-12-25 12:00:00+00:00,0.205,0.2051,0.205,0.2051,365.7
2025-12-25 16:00:00+00:00,0.2062,0.2062,0.2062,0.2062,45.32
2025-12-25 20:00:00+00:00,0.2077,0.2077,0.1999,0.1999,24153.99
2025-12-26 00:00:00+00:00,0.1986,0.211,0.1981,0.2103,60489.38
2025-12-26 04:00:00+00:00,0.2071,0.213,0.2071,0.2103,38437.57
2025-12-26 08:00:00+00:00,0.2103,0.2103,0.2103,0.2103,27.21
2025-12-26 12:00:00+00:00,0.2103,0.2103,0.2075,0.2075,13804.1
2025-12-26 16:00:00+00:00,0.2081,0.2081,0.2081,0.2081,191.85
2025-12-26 20:00:00+00:00,0.2055,0.211,0.2055,0.206,413.85
2025-12-27 00:00:00+00:00,0.2111,0.2119,0.2064,0.2119,11872.93
2025-12-27 04:00:00+00:00,0.2127,0.2127,0.2127,0.2127,267.49
2025-12-27 08:00:00+00:00,0.2128,0.2128,0.2128,0.2128,28.41
2025-12-27 12:00:00+00:00,0.2128,0.2128,0.2128,0.2128,0.0
2025-12-27 16:00:00+00:00,0.2135,0.2135,0.2135,0.2135,56.72
2025-12-27 20:00:00+00:00,0.2141,0.2176,0.2115,0.2169,83770.73
2025-12-28 00:00:00+00:00,0.2148,0.2162,0.2136,0.2162,22998.79
2025-12-28 04:00:00+00:00,0.2162,0.2162,0.2162,0.2162,0.0
2025-12-28 08:00:00+00:00,0.2121,0.2146,0.2121,0.2146,230.41
2025-12-28 12:00:00+00:00,0.2146,0.2146,0.2146,0.2146,0.0
2025-12-28 16:00:00+00:00,0.209,0.2146,0.2062,0.2113,760.04
2025-12-28 20:00:00+00:00,0.2113,0.2113,0.2113,0.2113,0.0
2025-12-29 00:00:00+00:00,0.2113,0.2175,0.2101,0.2175,31236.4
2025-12-29 04:00:00+00:00,0.2186,0.2191,0.2147,0.2147,42008.31
2025-12-29 08:00:00+00:00,0.2132,0.2132,0.2132,0.2132,53.28
2025-12-29 12:00:00+00:00,0.209,0.2119,0.209,0.2119,356.75
2025-12-29 16:00:00+00:00,0.2119,0.2119,0.2119,0.2119,0.0
2025-12-29 20:00:00+00:00,0.2119,0.2119,0.2119,0.2119,0.0
2025-12-30 00:00:00+00:00,0.2118,0.2118,0.2117,0.2118,6134.75
2025-12-30 04:00:00+00:00,0.2118,0.2118,0.2118,0.2118,0.0
2025-12-30 08:00:00+00:00,0.2087,0.2087,0.204,0.204,144.73
2025-12-30 12:00:00+00:00,0.2106,0.211,0.209,0.209,1668.32
2025-12-30 16:00:00+00:00,0.2039,0.2039,0.2029,0.2029,731.01
2025-12-30 20:00:00+00:00,0.2084,0.2084,0.2084,0.2084,19.17
2025-12-31 00:00:00+00:00,0.2084,0.2084,0.2084,0.2084,0.0
2025-12-31 04:00:00+00:00,0.2084,0.2084,0.2084,0.2084,0.0
2025-12-31 08:00:00+00:00,0.2084,0.2084,0.2084,0.2084,0.0
2025-12-31 12:00:00+00:00,0.2084,0.2084,0.2084,0.2084,0.0
2025-12-31 16:00:00+00:00,0.1989,0.2044,0.1969,0.2022,3270.84
2025-12-31 20:00:00+00:00,0.1964,0.1964,0.1964,0.1964,562.2
2026-01-01 00:00:00+00:00,0.1964,0.1964,0.1964,0.1964,0.0
2026-01-01 04:00:00+00:00,0.2022,0.2031,0.2022,0.2031,577.22
2026-01-01 08:00:00+00:00,0.2043,0.2043,0.2043,0.2043,48.11
2026-01-01 12:00:00+00:00,0.2051,0.2081,0.2051,0.2081,710.48
2026-01-01 16:00:00+00:00,0.2087,0.2148,0.205,0.205,608.03
2026-01-01 20:00:00+00:00,0.2158,0.2174,0.2158,0.2174,11772.27
2026-01-02 00:00:00+00:00,0.2186,0.2213,0.2158,0.2213,24788.46
2026-01-02 04:00:00+00:00,0.2213,0.2238,0.2202,0.2202,64698.11
2026-01-02 08:00:00+00:00,0.2202,0.2284,0.2202,0.2284,66143.69
2026-01-02 12:00:00+00:00,0.228,0.233,0.2272,0.233,75844.24
2026-01-02 16:00:00+00:00,0.2338,0.2385,0.232,0.238,92546.97
2026-01-02 20:00:00+00:00,0.2345,0.2397,0.2345,0.2395,22543.88
2026-01-03 00:00:00+00:00,0.2394,0.2409,0.2394,0.2409,24334.57
2026-01-03 04:00:00+00:00,0.241,0.2425,0.238,0.238,30686.06
2026-01-03 08:00:00+00:00,0.2318,0.2345,0.2318,0.2345,142.66
2026-01-03 12:00:00+00:00,0.2314,0.2314,0.2314,0.2314,250.12
2026-01-03 16:00:00+00:00,0.2395,0.2395,0.2327,0.2391,2986.73
2026-01-03 20:00:00+00:00,0.24,0.24,0.2329,0.2392,1462.32
2026-01-04 00:00:00+00:00,0.2403,0.2441,0.2403,0.2432,31386.4
2026-01-04 04:00:00+00:00,0.2426,0.2426,0.2426,0.2426,100.0
2026-01-04 08:00:00+00:00,0.2433,0.2433,0.243,0.243,326.13
2026-01-04 12:00:00+00:00,0.2447,0.2509,0.2447,0.2509,71639.14
2026-01-04 16:00:00+00:00,0.251,0.2529,0.2447,0.2447,30917.6
2026-01-04 20:00:00+00:00,0.2506,0.2512,0.2435,0.2512,16700.82
2026-01-05 00:00:00+00:00,0.2515,0.2518,0.248,0.248,9408.0
2026-01-05 04:00:00+00:00,0.248,0.248,0.239,0.2469,8183.47
2026-01-05 08:00:00+00:00,0.2469,0.2469,0.2469,0.2469,0.0
2026-01-05 12:00:00+00:00,0.2469,0.2469,0.2385,0.2385,1200.18
2026-01-05 16:00:00+00:00,0.2477,0.2577,0.2477,0.2577,68468.27
2026-01-05 20:00:00+00:00,0.2577,0.259,0.2519,0.2519,45819.91
2026-01-06 00:00:00+00:00,0.2514,0.2572,0.2494,0.2572,967.89
2026-01-06 04:00:00+00:00,0.2568,0.2568,0.2435,0.2435,231.8
2026-01-06 08:00:00+00:00,0.2448,0.2448,0.2448,0.2448,148.15
2026-01-06 12:00:00+00:00,0.256,0.2627,0.2498,0.2498,99824.17
2026-01-06 16:00:00+00:00,0.2498,0.2498,0.2415,0.2466,807.06
2026-01-06 20:00:00+00:00,0.2498,0.2605,0.2498,0.2605,886.3
2026-01-07 00:00:00+00:00,0.2602,0.2603,0.2488,0.2488,2501.32
2026-01-07 04:00:00+00:00,0.2488,0.2488,0.2488,0.2488,0.0
2026-01-07 08:00:00+00:00,0.2488,0.2488,0.2488,0.2488,72.9
2026-01-07 12:00:00+00:00,0.2435,0.2482,0.2364,0.2364,1162.67
2026-01-07 16:00:00+00:00,0.2364,0.2364,0.2364,0.2364,0.0
2026-01-07 20:00:00+00:00,0.236,0.2389,0.236,0.2389,268.06
2026-01-08 00:00:00+00:00,0.24,0.24,0.24,0.24,120.5
2026-01-08 04:00:00+00:00,0.2333,0.2333,0.231,0.231,213.44
2026-01-08 08:00:00+00:00,0.235,0.2378,0.235,0.2378,71.68
2026-01-08 12:00:00+00:00,0.2378,0.2378,0.2378,0.2378,0.0
2026-01-08 16:00:00+00:00,0.2378,0.2379,0.2329,0.2329,275.77
2026-01-08 20:00:00+00:00,0.2328,0.2328,0.2309,0.2309,2268.81
2026-01-09 00:00:00+00:00,0.2309,0.2309,0.2309,0.2309,0.0
2026-01-09 04:00:00+00:00,0.2309,0.2309,0.2309,0.2309,0.0
2026-01-09 08:00:00+00:00,0.2309,0.2309,0.2309,0.2309,16.45
2026-01-09 12:00:00+00:00,0.239,0.2401,0.239,0.2401,446.77
2026-01-09 16:00:00+00:00,0.2409,0.2429,0.2314,0.2314,1423.87
2026-01-09 20:00:00+00:00,0.2364,0.2364,0.2364,0.2364,45.0
2026-01-10 00:00:00+00:00,0.2364,0.2364,0.2364,0.2364,0.0
2026-01-10 04:00:00+00:00,0.2275,0.2275,0.2275,0.2275,123.49
2026-01-10 08:00:00+00:00,0.2259,0.2341,0.2259,0.2341,126.16
2026-01-10 12:00:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0
2026-01-10 16:00:00+00:00,0.2259,0.2343,0.2259,0.2343,374.51
2026-01-10 20:00:00+00:00,0.2343,0.2343,0.2343,0.2343,0.0
2026-01-11 00:00:00+00:00,0.2321,0.2321,0.2321,0.2321,430.2
2026-01-11 04:00:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0
2026-01-11 08:00:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0
2026-01-11 12:00:00+00:00,0.2346,0.2346,0.2346,0.2346,123.31
2026-01-11 16:00:00+00:00,0.2363,0.2363,0.2359,0.2359,431.04
2026-01-11 20:00:00+00:00,0.2275,0.2275,0.2256,0.2256,405.53
2026-01-12 00:00:00+00:00,0.2253,0.2346,0.2253,0.2346,1084.71
2026-01-12 04:00:00+00:00,0.2346,0.2346,0.2346,0.2346,0.0
2026-01-12 08:00:00+00:00,0.2275,0.2275,0.2256,0.2256,405.53
2026-01-12 12:00:00+00:00,0.2223,0.2223,0.2199,0.2199,442.38
2026-01-12 16:00:00+00:00,0.227,0.227,0.227,0.227,21.96
2026-01-12 20:00:00+00:00,0.2186,0.2186,0.2144,0.2144,991.12
2026-01-13 00:00:00+00:00,0.2144,0.2144,0.2144,0.2144,0.0
2026-01-13 04:00:00+00:00,0.2214,0.2214,0.2214,0.2214,296.63
2026-01-13 08:00:00+00:00,0.2214,0.2214,0.2214,0.2214,0.0
2026-01-13 12:00:00+00:00,0.224,0.224,0.224,0.224,129.08
2026-01-13 16:00:00+00:00,0.2271,0.2314,0.2271,0.2314,424.1
2026-01-13 20:00:00+00:00,0.2224,0.245,0.2224,0.245,2408.71
2026-01-14 00:00:00+00:00,0.2372,0.2385,0.2372,0.2385,103458.28
2026-01-14 04:00:00+00:00,0.2452,0.2511,0.2452,0.2494,491.85
2026-01-14 08:00:00+00:00,0.2506,0.2515,0.2421,0.2438,1231.86
2026-01-14 12:00:00+00:00,0.2493,0.2493,0.2371,0.2452,708.5
2026-01-14 16:00:00+00:00,0.2456,0.2456,0.2374,0.2374,503.72
2026-01-14 20:00:00+00:00,0.2355,0.236,0.2355,0.236,293.58
2026-01-15 00:00:00+00:00,0.2349,0.2349,0.2314,0.2314,561.79
2026-01-15 04:00:00+00:00,0.2373,0.2373,0.2373,0.2373,12.24
2026-01-15 08:00:00+00:00,0.2339,0.2339,0.2279,0.2297,134.12
2026-01-15 12:00:00+00:00,0.2277,0.2277,0.2256,0.2256,549.75
2026-01-15 16:00:00+00:00,0.2305,0.2305,0.2223,0.2223,418.53
2026-01-15 20:00:00+00:00,0.2223,0.2223,0.2223,0.2223,0.0
2026-01-16 00:00:00+00:00,0.2223,0.2223,0.2223,0.2223,309.58
2026-01-16 04:00:00+00:00,0.2274,0.2274,0.22,0.22,812.45
2026-01-16 08:00:00+00:00,0.22,0.22,0.22,0.22,95.07
2026-01-16 12:00:00+00:00,0.2199,0.2199,0.2144,0.2144,715.4
2026-01-16 16:00:00+00:00,0.22,0.2206,0.2186,0.2186,385.13
2026-01-16 20:00:00+00:00,0.2214,0.2214,0.2214,0.2214,296.47
2026-01-17 00:00:00+00:00,0.2214,0.2214,0.2214,0.2214,0.0
2026-01-17 04:00:00+00:00,0.2214,0.2214,0.2214,0.2214,0.0
2026-01-17 08:00:00+00:00,0.2214,0.2214,0.2214,0.2214,0.0
2026-01-17 12:00:00+00:00,0.2214,0.2214,0.2214,0.2214,0.0
2026-01-17 16:00:00+00:00,0.2214,0.2214,0.2214,0.2214,0.0
2026-01-17 20:00:00+00:00,0.2237,0.2237,0.2237,0.2237,446.18
2026-01-18 00:00:00+00:00,0.2237,0.2237,0.2237,0.2237,0.0
2026-01-18 04:00:00+00:00,0.2237,0.2237,0.2237,0.2237,0.0
2026-01-18 08:00:00+00:00,0.2157,0.2157,0.2145,0.2145,381.97
2026-01-18 12:00:00+00:00,0.2144,0.2144,0.2144,0.2144,296.77
2026-01-18 16:00:00+00:00,0.2144,0.2144,0.2144,0.2144,0.0
2026-01-18 20:00:00+00:00,0.2124,0.2124,0.2029,0.2029,1423.42
2026-01-19 00:00:00+00:00,0.2028,0.2028,0.1808,0.1952,3788.66
2026-01-19 04:00:00+00:00,0.1952,0.1952,0.1906,0.1906,1643.08
2026-01-19 08:00:00+00:00,0.1896,0.1896,0.1896,0.1896,7.94
2026-01-19 12:00:00+00:00,0.1993,0.1993,0.1993,0.1993,370.93
2026-01-19 16:00:00+00:00,0.1984,0.1984,0.1984,0.1984,251.49
2026-01-19 20:00:00+00:00,0.1984,0.1984,0.1984,0.1984,55090.72
2026-01-20 00:00:00+00:00,0.1893,0.1893,0.1893,0.1893,35.33
2026-01-20 04:00:00+00:00,0.1893,0.1893,0.1893,0.1893,113.07
2026-01-20 08:00:00+00:00,0.1887,0.1887,0.1887,0.1887,337.19
2026-01-20 12:00:00+00:00,0.185,0.185,0.1813,0.1813,24509.46
2026-01-20 16:00:00+00:00,0.1876,0.1878,0.1813,0.1872,420.62
2026-01-20 20:00:00+00:00,0.1872,0.1872,0.1793,0.1793,26274.88
2026-01-21 00:00:00+00:00,0.1793,0.1849,0.1793,0.1848,15908.37
2026-01-21 04:00:00+00:00,0.1848,0.1848,0.1848,0.1848,111.36
2026-01-21 08:00:00+00:00,0.1793,0.1793,0.1793,0.1793,295.58
2026-01-21 12:00:00+00:00,0.1767,0.1767,0.1749,0.1749,1960.09
2026-01-21 16:00:00+00:00,0.1748,0.1822,0.1748,0.1822,2410.96
2026-01-21 20:00:00+00:00,0.1822,0.1822,0.1822,0.1822,0.0
2026-01-22 00:00:00+00:00,0.1822,0.1822,0.1775,0.1775,3397.36
2026-01-22 04:00:00+00:00,0.1775,0.1775,0.1775,0.1775,487.93
2026-01-22 08:00:00+00:00,0.1767,0.1767,0.175,0.175,222.22
2026-01-22 12:00:00+00:00,0.1748,0.1748,0.1748,0.1748,364.0
2026-01-22 16:00:00+00:00,0.1748,0.1748,0.1748,0.1748,0.0
2026-01-22 20:00:00+00:00,0.1748,0.1748,0.1712,0.1712,750.0
2026-01-23 00:00:00+00:00,0.1712,0.1712,0.1712,0.1712,0.0
2026-01-23 04:00:00+00:00,0.1712,0.1712,0.1712,0.1712,0.0
2026-01-23 08:00:00+00:00,0.1726,0.1726,0.1726,0.1726,29.26
2026-01-23 12:00:00+00:00,0.1726,0.1726,0.1726,0.1726,0.0
2026-01-23 16:00:00+00:00,0.1804,0.1821,0.1749,0.1749,881.03
2026-01-23 20:00:00+00:00,0.1748,0.1748,0.1748,0.1748,364.0
2026-01-24 00:00:00+00:00,0.1748,0.1748,0.1748,0.1748,0.0
2026-01-24 04:00:00+00:00,0.1748,0.1748,0.1748,0.1748,0.0
2026-01-24 08:00:00+00:00,0.1748,0.1748,0.1748,0.1748,0.0
2026-01-24 12:00:00+00:00,0.1748,0.1748,0.1748,0.1748,0.0
2026-01-24 16:00:00+00:00,0.1748,0.1748,0.1748,0.1748,0.0
2026-01-24 20:00:00+00:00,0.1748,0.1748,0.1748,0.1748,0.0
2026-01-25 00:00:00+00:00,0.1795,0.1795,0.1791,0.1791,178.07
2026-01-25 04:00:00+00:00,0.1791,0.1791,0.1791,0.1791,0.0
