timestamp,open,high,low,close,volume
2026-05-01 20:00:00+00:00,0.362,0.362,0.362,0.362,8.26
2026-05-02 00:00:00+00:00,0.3641,0.3641,0.3641,0.3641,5.49
2026-05-02 04:00:00+00:00,0.3641,0.3641,0.3641,0.3641,0.0
2026-05-02 08:00:00+00:00,0.3641,0.3641,0.3641,0.3641,0.0
2026-05-02 12:00:00+00:00,0.3641,0.3641,0.3641,0.3641,0.0
2026-05-02 16:00:00+00:00,0.3641,0.3641,0.3641,0.3641,0.0
2026-05-02 20:00:00+00:00,0.3641,0.3641,0.3641,0.3641,0.0
2026-05-03 00:00:00+00:00,0.3619,0.3619,0.3565,0.3565,493.32
2026-05-03 04:00:00+00:00,0.3565,0.3565,0.3565,0.3565,0.0
2026-05-03 08:00:00+00:00,0.3565,0.3565,0.3565,0.3565,0.0
2026-05-03 12:00:00+00:00,0.3565,0.3565,0.3565,0.3565,0.0
2026-05-03 16:00:00+00:00,0.3621,0.3621,0.3621,0.3621,13.75
2026-05-03 20:00:00+00:00,0.3621,0.3621,0.3621,0.3621,0.0
2026-05-04 00:00:00+00:00,0.3621,0.3621,0.3621,0.3621,0.0
2026-05-04 04:00:00+00:00,0.3621,0.3621,0.3621,0.3621,0.0
2026-05-04 08:00:00+00:00,0.3621,0.3621,0.3621,0.3621,0.0
2026-05-04 12:00:00+00:00,0.3621,0.3621,0.3621,0.3621,0.0
2026-05-04 16:00:00+00:00,0.3411,0.3668,0.3411,0.3578,898.01
2026-05-04 20:00:00+00:00,0.3655,0.3655,0.3655,0.3655,13.62
2026-05-05 00:00:00+00:00,0.3655,0.3655,0.3655,0.3655,0.0
2026-05-05 04:00:00+00:00,0.3655,0.3684,0.3655,0.3684,15.53
2026-05-05 08:00:00+00:00,0.3751,0.3751,0.3494,0.3494,78.26
2026-05-05 12:00:00+00:00,0.3786,0.3786,0.3786,0.3786,117.33
2026-05-05 16:00:00+00:00,0.3786,0.3786,0.3786,0.3786,0.0
2026-05-05 20:00:00+00:00,0.3681,0.3755,0.3516,0.3516,1435.73
2026-05-06 00:00:00+00:00,0.3516,0.3516,0.3516,0.3516,0.0
2026-05-06 04:00:00+00:00,0.3516,0.3516,0.3516,0.3516,0.0
2026-05-06 08:00:00+00:00,0.3666,0.3666,0.3666,0.3666,27.02
2026-05-06 12:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0
2026-05-06 16:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0
2026-05-06 20:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0
2026-05-07 00:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0
2026-05-07 04:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0
2026-05-07 08:00:00+00:00,0.3714,0.3791,0.3709,0.3791,105.16
2026-05-07 12:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0
2026-05-07 16:00:00+00:00,0.4098,0.4098,0.4098,0.4098,12.15
2026-05-07 20:00:00+00:00,0.4098,0.4098,0.4098,0.4098,0.0
2026-05-08 00:00:00+00:00,0.4098,0.4098,0.4098,0.4098,0.0
2026-05-08 04:00:00+00:00,0.4098,0.4098,0.4098,0.4098,0.0
2026-05-08 08:00:00+00:00,0.4216,0.4216,0.4216,0.4216,118.21
2026-05-08 12:00:00+00:00,0.4226,0.4226,0.4226,0.4226,28.97
2026-05-08 16:00:00+00:00,0.4388,0.4518,0.4388,0.4518,65.48
2026-05-08 20:00:00+00:00,0.4934,0.4934,0.4934,0.4934,10.09
2026-05-09 00:00:00+00:00,0.4934,0.4934,0.4934,0.4934,0.0
2026-05-09 04:00:00+00:00,0.4934,0.4934,0.4934,0.4934,0.0
2026-05-09 08:00:00+00:00,0.4693,0.4693,0.4693,0.4693,6.37
2026-05-09 12:00:00+00:00,0.455,0.455,0.455,0.455,554.95
2026-05-09 16:00:00+00:00,0.455,0.455,0.455,0.455,0.0
2026-05-09 20:00:00+00:00,0.455,0.455,0.455,0.455,0.0
2026-05-10 00:00:00+00:00,0.455,0.455,0.455,0.455,0.0
2026-05-10 04:00:00+00:00,0.4561,0.4561,0.4561,0.4561,52.44
2026-05-10 08:00:00+00:00,0.4561,0.4561,0.4561,0.4561,0.0
2026-05-10 12:00:00+00:00,0.4561,0.4561,0.4561,0.4561,0.0
2026-05-10 16:00:00+00:00,0.46,0.46,0.4344,0.4352,1678.73
2026-05-10 20:00:00+00:00,0.4352,0.4352,0.4352,0.4352,0.0
2026-05-11 00:00:00+00:00,0.4352,0.4352,0.4352,0.4352,0.0
2026-05-11 04:00:00+00:00,0.4352,0.4352,0.4352,0.4352,0.0
2026-05-11 08:00:00+00:00,0.4367,0.4367,0.4367,0.4367,3.5
2026-05-11 12:00:00+00:00,0.4367,0.4367,0.4367,0.4367,0.0
2026-05-11 16:00:00+00:00,0.4929,0.4929,0.4929,0.4929,21.0
2026-05-11 20:00:00+00:00,0.4929,0.4929,0.4929,0.4929,0.0
2026-05-12 00:00:00+00:00,0.4695,0.4695,0.4362,0.4362,106.35
2026-05-12 04:00:00+00:00,0.4699,0.4699,0.4699,0.4699,9.59
2026-05-12 08:00:00+00:00,0.4699,0.4699,0.4699,0.4699,36.91
2026-05-12 12:00:00+00:00,0.4312,0.435,0.4195,0.4195,59.21
2026-05-12 16:00:00+00:00,0.4499,0.4599,0.4499,0.4599,30.84
2026-05-12 20:00:00+00:00,0.4599,0.4599,0.4599,0.4599,0.0
2026-05-13 00:00:00+00:00,0.4599,0.4599,0.4599,0.4599,0.0
2026-05-13 04:00:00+00:00,0.4999,0.5,0.4999,0.5,1326.55
2026-05-13 08:00:00+00:00,0.5,0.5,0.5,0.5,0.0
2026-05-13 12:00:00+00:00,0.5,0.5,0.47,0.47,92.06
2026-05-13 16:00:00+00:00,0.4811,0.4811,0.4811,0.4811,2.09
2026-05-13 20:00:00+00:00,0.46,0.46,0.46,0.46,2.2
2026-05-14 00:00:00+00:00,0.46,0.46,0.46,0.46,0.0
2026-05-14 04:00:00+00:00,0.46,0.46,0.46,0.46,0.0
2026-05-14 08:00:00+00:00,0.46,0.46,0.46,0.46,0.0
2026-05-14 12:00:00+00:00,0.4849,0.4849,0.4849,0.4849,22.98
2026-05-14 16:00:00+00:00,0.4839,0.4839,0.4835,0.4835,12.15
2026-05-14 20:00:00+00:00,0.4835,0.4835,0.4835,0.4835,0.0
2026-05-15 00:00:00+00:00,0.4845,0.4845,0.4845,0.4845,6.4
2026-05-15 04:00:00+00:00,0.4845,0.4845,0.4845,0.4845,0.0
2026-05-15 08:00:00+00:00,0.4845,0.4845,0.4845,0.4845,0.0
2026-05-15 12:00:00+00:00,0.4845,0.488,0.4131,0.4131,163.82
2026-05-15 16:00:00+00:00,0.4488,0.4488,0.4488,0.4488,66.77
2026-05-15 20:00:00+00:00,0.4341,0.4411,0.4341,0.4373,232.3
2026-05-16 00:00:00+00:00,0.4413,0.4413,0.4413,0.4413,22.59
2026-05-16 04:00:00+00:00,0.4413,0.4413,0.4413,0.4413,0.0
2026-05-16 08:00:00+00:00,0.4413,0.4413,0.4413,0.4413,0.0
2026-05-16 12:00:00+00:00,0.4272,0.4272,0.4272,0.4272,13.99
2026-05-16 16:00:00+00:00,0.4272,0.4272,0.4272,0.4272,0.0
2026-05-16 20:00:00+00:00,0.3972,0.3972,0.3972,0.3972,29.64
2026-05-17 00:00:00+00:00,0.4265,0.4265,0.4265,0.4265,35.09
2026-05-17 04:00:00+00:00,0.4265,0.4265,0.4265,0.4265,0.0
2026-05-17 08:00:00+00:00,0.4265,0.4265,0.4265,0.4265,0.0
2026-05-17 12:00:00+00:00,0.4265,0.4265,0.4265,0.4265,0.0
2026-05-17 16:00:00+00:00,0.4265,0.4265,0.4265,0.4265,0.0
2026-05-17 20:00:00+00:00,0.4226,0.4226,0.3738,0.3738,322.02
2026-05-18 00:00:00+00:00,0.376,0.376,0.376,0.376,13.66
2026-05-18 04:00:00+00:00,0.376,0.376,0.376,0.376,0.0
2026-05-18 08:00:00+00:00,0.376,0.376,0.376,0.376,0.0
2026-05-18 12:00:00+00:00,0.376,0.376,0.376,0.376,0.0
2026-05-18 16:00:00+00:00,0.376,0.376,0.376,0.376,0.0
2026-05-18 20:00:00+00:00,0.376,0.376,0.376,0.376,0.0
2026-05-19 00:00:00+00:00,0.376,0.376,0.376,0.376,0.0
2026-05-19 04:00:00+00:00,0.376,0.376,0.376,0.376,0.0
2026-05-19 08:00:00+00:00,0.3811,0.3811,0.3811,0.3811,2.85
2026-05-19 12:00:00+00:00,0.3811,0.3811,0.3811,0.3811,0.0
2026-05-19 16:00:00+00:00,0.3811,0.3811,0.3811,0.3811,0.0
2026-05-19 20:00:00+00:00,0.3811,0.3811,0.3811,0.3811,0.0
2026-05-20 00:00:00+00:00,0.3811,0.3811,0.3811,0.3811,0.0
2026-05-20 04:00:00+00:00,0.39,0.39,0.39,0.39,2.58
2026-05-20 08:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2026-05-20 12:00:00+00:00,0.381,0.381,0.381,0.381,26.36
2026-05-20 16:00:00+00:00,0.3817,0.3817,0.3782,0.3782,102.96
2026-05-20 20:00:00+00:00,0.3782,0.3782,0.3782,0.3782,0.0
2026-05-21 00:00:00+00:00,0.3782,0.3782,0.3782,0.3782,0.0
2026-05-21 04:00:00+00:00,0.4103,0.4198,0.41,0.4198,246.89
2026-05-21 08:00:00+00:00,0.4198,0.4198,0.4198,0.4198,0.0
2026-05-21 12:00:00+00:00,0.4181,0.4181,0.4181,0.4181,28.34
2026-05-21 16:00:00+00:00,0.42,0.4208,0.42,0.4208,30.74
2026-05-21 20:00:00+00:00,0.4208,0.4208,0.4208,0.4208,0.0
2026-05-22 00:00:00+00:00,0.43,0.43,0.43,0.43,2.34
2026-05-22 04:00:00+00:00,0.43,0.43,0.43,0.43,0.0
2026-05-22 08:00:00+00:00,0.43,0.43,0.43,0.43,0.0
2026-05-22 12:00:00+00:00,0.4571,0.4571,0.4571,0.4571,31.29
2026-05-22 16:00:00+00:00,0.4222,0.4279,0.422,0.4279,46.26
2026-05-22 20:00:00+00:00,0.4178,0.428,0.416,0.416,132.2
2026-05-23 00:00:00+00:00,0.42,0.42,0.42,0.42,2.4
2026-05-23 04:00:00+00:00,0.4262,0.4262,0.405,0.405,395.49
2026-05-23 08:00:00+00:00,0.405,0.405,0.405,0.405,0.0
2026-05-23 12:00:00+00:00,0.4231,0.4231,0.4231,0.4231,14.15
2026-05-23 16:00:00+00:00,0.4429,0.4429,0.4429,0.4429,9.0
2026-05-23 20:00:00+00:00,0.4429,0.4429,0.4429,0.4429,0.0
2026-05-24 00:00:00+00:00,0.4429,0.4429,0.4429,0.4429,0.0
2026-05-24 04:00:00+00:00,0.4429,0.4429,0.4429,0.4429,0.0
2026-05-24 08:00:00+00:00,0.4784,0.4784,0.4167,0.4167,25.13
2026-05-24 12:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0
2026-05-24 16:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0
2026-05-24 20:00:00+00:00,0.4224,0.4224,0.409,0.409,37.86
2026-05-25 00:00:00+00:00,0.415,0.415,0.415,0.415,2.43
2026-05-25 04:00:00+00:00,0.425,0.425,0.425,0.425,2.38
2026-05-25 08:00:00+00:00,0.4186,0.4186,0.4186,0.4186,11.07
2026-05-25 12:00:00+00:00,0.4186,0.4186,0.4186,0.4186,0.0
2026-05-25 16:00:00+00:00,0.4691,0.4904,0.4691,0.4904,61.95
2026-05-25 20:00:00+00:00,0.4904,0.4904,0.4886,0.4886,25.91
2026-05-26 00:00:00+00:00,0.4906,0.4906,0.4906,0.4906,10.19
2026-05-26 04:00:00+00:00,0.4878,0.4878,0.4865,0.4865,28.24
2026-05-26 08:00:00+00:00,0.4856,0.4866,0.4856,0.4866,45.2
2026-05-26 12:00:00+00:00,0.4744,0.4744,0.4744,0.4744,9.49
2026-05-26 16:00:00+00:00,0.4837,0.4837,0.4837,0.4837,10.3
2026-05-26 20:00:00+00:00,0.4823,0.4837,0.4699,0.4699,711.94
2026-05-27 00:00:00+00:00,0.4628,0.4658,0.4628,0.4658,30.93
2026-05-27 04:00:00+00:00,0.4517,0.4726,0.4503,0.4726,335.48
2026-05-27 08:00:00+00:00,0.4607,0.4607,0.4489,0.4489,23.26
2026-05-27 12:00:00+00:00,0.4597,0.4601,0.45,0.45,2114.56
2026-05-27 16:00:00+00:00,0.45,0.45,0.4486,0.4486,4681.03
2026-05-27 20:00:00+00:00,0.4486,0.4486,0.4377,0.4377,37.29
2026-05-28 00:00:00+00:00,0.435,0.435,0.4265,0.4288,4614.61
2026-05-28 04:00:00+00:00,0.4288,0.4288,0.4288,0.4288,0.0
2026-05-28 08:00:00+00:00,0.4288,0.4288,0.4288,0.4288,0.0
2026-05-28 12:00:00+00:00,0.407,0.407,0.4049,0.4049,14.86
2026-05-28 16:00:00+00:00,0.4172,0.4172,0.4172,0.4172,13.51
2026-05-28 20:00:00+00:00,0.411,0.411,0.4107,0.4107,33.59
2026-05-29 00:00:00+00:00,0.4107,0.4107,0.4107,0.4107,0.0
2026-05-29 04:00:00+00:00,0.4107,0.4107,0.4107,0.4107,0.0
2026-05-29 08:00:00+00:00,0.422,0.422,0.422,0.422,59.24
2026-05-29 12:00:00+00:00,0.4072,0.4281,0.4068,0.4281,74.57
2026-05-29 16:00:00+00:00,0.4346,0.4364,0.413,0.413,11533.99
2026-05-29 20:00:00+00:00,0.4078,0.4078,0.4025,0.4025,130.36
2026-05-30 00:00:00+00:00,0.4126,0.4226,0.4126,0.4226,27.32
2026-05-30 04:00:00+00:00,0.412,0.412,0.412,0.412,13.69
2026-05-30 08:00:00+00:00,0.412,0.412,0.412,0.412,0.0
2026-05-30 12:00:00+00:00,0.4209,0.4209,0.4209,0.4209,14.22
2026-05-30 16:00:00+00:00,0.4209,0.4209,0.4209,0.4209,0.0
2026-05-30 20:00:00+00:00,0.421,0.421,0.421,0.421,11.84
2026-05-31 00:00:00+00:00,0.4032,0.4032,0.4032,0.4032,36.55
2026-05-31 04:00:00+00:00,0.4024,0.4024,0.4023,0.4023,29.37
2026-05-31 08:00:00+00:00,0.4023,0.4023,0.4023,0.4023,0.0
2026-05-31 12:00:00+00:00,0.4023,0.4023,0.4023,0.4023,0.0
2026-05-31 16:00:00+00:00,0.3922,0.3922,0.3915,0.3915,26.43
2026-05-31 20:00:00+00:00,0.3887,0.402,0.3887,0.402,43.57
2026-06-01 00:00:00+00:00,0.402,0.402,0.402,0.402,0.0
2026-06-01 04:00:00+00:00,0.392,0.392,0.392,0.392,13.7
2026-06-01 08:00:00+00:00,0.397,0.4017,0.3907,0.4017,1242.48
2026-06-01 12:00:00+00:00,0.388,0.3968,0.3822,0.3822,161.96
2026-06-01 16:00:00+00:00,0.3918,0.3918,0.3918,0.3918,13.67
2026-06-01 20:00:00+00:00,0.3998,0.3998,0.3998,0.3998,19.01
2026-06-02 00:00:00+00:00,0.3998,0.3998,0.3998,0.3998,0.0
2026-06-02 04:00:00+00:00,0.4013,0.4015,0.4013,0.4015,25.3
