timestamp,open,high,low,close,volume
2025-12-12 20:00:00+00:00,1.565,1.5684,1.5633,1.5684,108.1
2025-12-13 00:00:00+00:00,1.5708,1.5867,1.5701,1.5755,602.5
2025-12-13 04:00:00+00:00,1.5843,1.5882,1.574,1.5882,120.5
2025-12-13 08:00:00+00:00,1.5919,1.616,1.5919,1.616,373.2
2025-12-13 12:00:00+00:00,1.6166,1.6166,1.5969,1.5988,74292.7
2025-12-13 16:00:00+00:00,1.6052,1.6067,1.5969,1.6067,390.8
2025-12-13 20:00:00+00:00,1.6114,1.6114,1.5874,1.5999,578.4
2025-12-14 00:00:00+00:00,1.6046,1.6281,1.6046,1.6091,5414.9
2025-12-14 04:00:00+00:00,1.6033,1.6033,1.5934,1.5994,6427.4
2025-12-14 08:00:00+00:00,1.5956,1.6023,1.5709,1.5919,949.0
2025-12-14 12:00:00+00:00,1.5999,1.6424,1.5796,1.5822,3664.0
2025-12-14 16:00:00+00:00,1.5794,1.5794,1.5636,1.5636,2508.1
2025-12-14 20:00:00+00:00,1.5559,1.567,1.528,1.5525,4467.7
2025-12-15 00:00:00+00:00,1.5574,1.6025,1.5574,1.5604,3186.7
2025-12-15 04:00:00+00:00,1.5817,1.5851,1.5606,1.5606,2343.8
2025-12-15 08:00:00+00:00,1.5703,1.5734,1.5703,1.5734,139.3
2025-12-15 12:00:00+00:00,1.5673,1.5761,1.4672,1.482,6830.9
2025-12-15 16:00:00+00:00,1.4933,1.4933,1.4342,1.4575,10348.4
2025-12-15 20:00:00+00:00,1.4504,1.4706,1.4432,1.4654,1533.7
2025-12-16 00:00:00+00:00,1.4714,1.4766,1.4432,1.4497,835.8
2025-12-16 04:00:00+00:00,1.4547,1.479,1.44,1.4556,1918.8
2025-12-16 08:00:00+00:00,1.4692,1.5144,1.4692,1.5144,765.4
2025-12-16 12:00:00+00:00,1.5115,1.5294,1.4798,1.5294,2053.0
2025-12-16 16:00:00+00:00,1.5173,1.5217,1.4988,1.5083,2139.1
2025-12-16 20:00:00+00:00,1.5103,1.5217,1.5045,1.5045,2102.4
2025-12-17 00:00:00+00:00,1.5022,1.5141,1.4872,1.4916,331.3
2025-12-17 04:00:00+00:00,1.4891,1.4891,1.4724,1.4789,113.7
2025-12-17 08:00:00+00:00,1.4667,1.4781,1.4636,1.4781,831.7
2025-12-17 12:00:00+00:00,1.484,1.5445,1.4636,1.4706,1883.7
2025-12-17 16:00:00+00:00,1.4723,1.4725,1.4042,1.4257,8354.6
2025-12-17 20:00:00+00:00,1.4242,1.44,1.4145,1.416,1872.8
2025-12-18 00:00:00+00:00,1.4125,1.4192,1.398,1.4052,1611.7
2025-12-18 04:00:00+00:00,1.4104,1.4127,1.3934,1.3934,3592.2
2025-12-18 08:00:00+00:00,1.4064,1.4064,1.3958,1.3998,38.2
2025-12-18 12:00:00+00:00,1.4115,1.4693,1.4115,1.4593,2872.6
2025-12-18 16:00:00+00:00,1.436,1.436,1.331,1.3314,14033.0
2025-12-18 20:00:00+00:00,1.3453,1.3598,1.3345,1.3486,1527.0
2025-12-19 00:00:00+00:00,1.3417,1.3937,1.3324,1.3825,4117.6
2025-12-19 04:00:00+00:00,1.3838,1.4546,1.3786,1.4288,1616.5
2025-12-19 08:00:00+00:00,1.4367,1.4367,1.4216,1.4293,280.5
2025-12-19 12:00:00+00:00,1.4358,1.4766,1.43,1.43,1856.6
2025-12-19 16:00:00+00:00,1.4546,1.4872,1.4348,1.4872,1165.6
2025-12-19 20:00:00+00:00,1.4907,1.4987,1.48,1.481,3822.8
2025-12-20 00:00:00+00:00,1.4806,1.4806,1.4636,1.4675,776.0
2025-12-20 04:00:00+00:00,1.4582,1.4704,1.4582,1.4664,822.7
2025-12-20 08:00:00+00:00,1.4835,1.4849,1.465,1.465,118.0
2025-12-20 12:00:00+00:00,1.4687,1.4688,1.456,1.4616,1297.0
2025-12-20 16:00:00+00:00,1.4587,1.4587,1.4556,1.4556,439.2
2025-12-20 20:00:00+00:00,1.458,1.4593,1.4512,1.4512,197.7
2025-12-21 00:00:00+00:00,1.458,1.458,1.4357,1.4357,2952.0
2025-12-21 04:00:00+00:00,1.4445,1.4445,1.4391,1.4405,902.7
2025-12-21 08:00:00+00:00,1.4402,1.4766,1.4401,1.4577,312.5
2025-12-21 12:00:00+00:00,1.4504,1.4504,1.4147,1.4245,451.4
2025-12-21 16:00:00+00:00,1.4268,1.4474,1.4268,1.4474,286.7
2025-12-21 20:00:00+00:00,1.4371,1.4574,1.4371,1.4554,104.4
2025-12-22 00:00:00+00:00,1.4502,1.4766,1.4348,1.4568,586.3
2025-12-22 04:00:00+00:00,1.4636,1.4636,1.4489,1.4556,698.1
2025-12-22 08:00:00+00:00,1.4692,1.4743,1.4585,1.4698,966.5
2025-12-22 12:00:00+00:00,1.4735,1.4915,1.4735,1.4752,5970.9
2025-12-22 16:00:00+00:00,1.4771,1.4973,1.4397,1.4397,5561.4
2025-12-22 20:00:00+00:00,1.4363,1.4636,1.4343,1.4594,1527.5
2025-12-23 00:00:00+00:00,1.4631,1.4693,1.4407,1.4407,169.8
2025-12-23 04:00:00+00:00,1.451,1.4563,1.4257,1.4257,3803.4
2025-12-23 08:00:00+00:00,1.4323,1.4426,1.4262,1.4383,1201.2
2025-12-23 12:00:00+00:00,1.4383,1.44,1.4095,1.437,830.7
2025-12-23 16:00:00+00:00,1.4406,1.4456,1.4231,1.439,991.5
2025-12-23 20:00:00+00:00,1.4416,1.4546,1.4288,1.4303,270.2
2025-12-24 00:00:00+00:00,1.431,1.431,1.3977,1.4154,3340.8
2025-12-24 04:00:00+00:00,1.4127,1.4127,1.3973,1.4091,1632.7
2025-12-24 08:00:00+00:00,1.3998,1.4124,1.3977,1.4124,546.6
2025-12-24 12:00:00+00:00,1.4184,1.4186,1.3934,1.4186,2762.0
2025-12-24 16:00:00+00:00,1.4254,1.4261,1.4118,1.416,1282.5
2025-12-24 20:00:00+00:00,1.4188,1.4257,1.4158,1.4158,733.8
2025-12-25 00:00:00+00:00,1.4121,1.4209,1.4121,1.4173,220.0
2025-12-25 04:00:00+00:00,1.4203,1.4203,1.4119,1.4142,519.9
2025-12-25 08:00:00+00:00,1.4075,1.4083,1.3934,1.402,260.7
2025-12-25 12:00:00+00:00,1.4043,1.4254,1.3966,1.4234,1822.0
2025-12-25 16:00:00+00:00,1.4141,1.4179,1.4005,1.4105,1713.3
2025-12-25 20:00:00+00:00,1.4105,1.4105,1.359,1.3601,4666.5
2025-12-26 00:00:00+00:00,1.3693,1.4186,1.3596,1.4038,1640.3
2025-12-26 04:00:00+00:00,1.4004,1.4115,1.3975,1.4107,253.3
2025-12-26 08:00:00+00:00,1.4037,1.4051,1.4037,1.4051,41.0
2025-12-26 12:00:00+00:00,1.4076,1.4128,1.3692,1.3859,16247.9
2025-12-26 16:00:00+00:00,1.3859,1.3859,1.3801,1.3801,40.0
2025-12-26 20:00:00+00:00,1.3945,1.3974,1.3936,1.3974,44.2
2025-12-27 00:00:00+00:00,1.3975,1.4091,1.3973,1.4082,2523.3
2025-12-27 04:00:00+00:00,1.4085,1.4098,1.4012,1.4023,3393.8
2025-12-27 08:00:00+00:00,1.4032,1.414,1.4018,1.41,365.9
2025-12-27 12:00:00+00:00,1.4157,1.4283,1.4093,1.4283,536.4
2025-12-27 16:00:00+00:00,1.4242,1.4293,1.42,1.4214,668.6
2025-12-27 20:00:00+00:00,1.4245,1.4581,1.42,1.4581,2271.9
2025-12-28 00:00:00+00:00,1.4555,1.4555,1.4442,1.4543,350.7
2025-12-28 04:00:00+00:00,1.4496,1.4545,1.4496,1.4545,442.2
2025-12-28 08:00:00+00:00,1.4513,1.4513,1.4513,1.4513,37.0
2025-12-28 12:00:00+00:00,1.4589,1.4673,1.4583,1.4586,274.2
2025-12-28 16:00:00+00:00,1.457,1.4693,1.4432,1.4432,609.2
2025-12-28 20:00:00+00:00,1.4432,1.4618,1.436,1.4618,522.7
2025-12-29 00:00:00+00:00,1.4619,1.5051,1.4473,1.5012,4879.6
2025-12-29 04:00:00+00:00,1.5017,1.528,1.4947,1.5205,8366.8
2025-12-29 08:00:00+00:00,1.499,1.5137,1.4577,1.4837,1941.4
2025-12-29 12:00:00+00:00,1.4577,1.4639,1.4424,1.4521,1340.4
2025-12-29 16:00:00+00:00,1.4397,1.4482,1.4383,1.4383,66089.7
2025-12-29 20:00:00+00:00,1.4429,1.4467,1.436,1.4467,115.2
2025-12-30 00:00:00+00:00,1.4407,1.4407,1.4216,1.4216,627.3
2025-12-30 04:00:00+00:00,1.4364,1.4365,1.4212,1.431,6667.8
2025-12-30 08:00:00+00:00,1.44,1.4431,1.4344,1.4431,194.1
2025-12-30 12:00:00+00:00,1.4406,1.4473,1.432,1.432,2327.6
2025-12-30 16:00:00+00:00,1.4436,1.4438,1.4275,1.4299,1819.3
2025-12-30 20:00:00+00:00,1.4269,1.4341,1.4264,1.4326,764.1
2025-12-31 00:00:00+00:00,1.4395,1.45,1.4395,1.4396,1961.1
2025-12-31 04:00:00+00:00,1.442,1.4458,1.4356,1.4458,364.3
2025-12-31 08:00:00+00:00,1.4397,1.4419,1.4396,1.4419,233.3
2025-12-31 12:00:00+00:00,1.4441,1.4573,1.4288,1.4288,586.8
2025-12-31 16:00:00+00:00,1.4281,1.4281,1.396,1.396,5263.4
2025-12-31 20:00:00+00:00,1.396,1.4051,1.3889,1.405,226609.2
2026-01-01 00:00:00+00:00,1.4039,1.4132,1.403,1.403,39722.2
2026-01-01 04:00:00+00:00,1.3993,1.4437,1.3959,1.4021,42358.2
2026-01-01 08:00:00+00:00,1.41,1.4132,1.4087,1.4132,979.8
2026-01-01 12:00:00+00:00,1.4106,1.4348,1.4106,1.4337,1439.4
2026-01-01 16:00:00+00:00,1.4299,1.448,1.4299,1.447,7994.8
2026-01-01 20:00:00+00:00,1.4505,1.4744,1.4503,1.4733,3080.6
2026-01-02 00:00:00+00:00,1.4681,1.5065,1.4603,1.5047,31104.9
2026-01-02 04:00:00+00:00,1.5045,1.5046,1.4849,1.4855,3934.4
2026-01-02 08:00:00+00:00,1.4934,1.528,1.4934,1.5148,2844.2
2026-01-02 12:00:00+00:00,1.5214,1.5424,1.5093,1.5374,4113.2
2026-01-02 16:00:00+00:00,1.5448,1.5894,1.5448,1.5894,227754.0
2026-01-02 20:00:00+00:00,1.5917,1.6404,1.5917,1.6051,5054.2
2026-01-03 00:00:00+00:00,1.6088,1.6737,1.6075,1.67,19374.3
2026-01-03 04:00:00+00:00,1.6772,1.693,1.6164,1.6255,4542.3
2026-01-03 08:00:00+00:00,1.6321,1.6508,1.6294,1.6371,502.4
2026-01-03 12:00:00+00:00,1.6383,1.669,1.6312,1.6569,1879.4
2026-01-03 16:00:00+00:00,1.6621,1.6664,1.65,1.6571,3057.8
2026-01-03 20:00:00+00:00,1.65,1.6653,1.644,1.6653,292.9
2026-01-04 00:00:00+00:00,1.6735,1.7133,1.6713,1.7026,3882.7
2026-01-04 04:00:00+00:00,1.7072,1.7096,1.6826,1.695,1953.3
2026-01-04 08:00:00+00:00,1.686,1.7158,1.686,1.7009,4018.7
2026-01-04 12:00:00+00:00,1.6861,1.6962,1.6861,1.6891,143.4
2026-01-04 16:00:00+00:00,1.704,1.7492,1.6891,1.7069,3719.4
2026-01-04 20:00:00+00:00,1.7162,1.7282,1.6847,1.6932,745.7
2026-01-05 00:00:00+00:00,1.6945,1.7434,1.6945,1.7051,1069.8
2026-01-05 04:00:00+00:00,1.7026,1.7027,1.6623,1.6905,3758.2
2026-01-05 08:00:00+00:00,1.6959,1.6959,1.68,1.6864,95.7
2026-01-05 12:00:00+00:00,1.6795,1.7103,1.6689,1.7103,3241.4
2026-01-05 16:00:00+00:00,1.7103,1.8361,1.7098,1.8361,18049.6
2026-01-05 20:00:00+00:00,1.8333,1.9489,1.8333,1.9045,16447.7
2026-01-06 00:00:00+00:00,1.9214,1.989,1.9143,1.9374,19729.4
2026-01-06 04:00:00+00:00,1.9464,1.9854,1.9444,1.9502,3287.2
2026-01-06 08:00:00+00:00,1.9755,1.9886,1.9487,1.9842,704.7
2026-01-06 12:00:00+00:00,1.983,2.0189,1.9458,1.9458,10825.4
2026-01-06 16:00:00+00:00,1.9441,1.9441,1.8122,1.8628,9874.4
2026-01-06 20:00:00+00:00,1.8646,1.9078,1.8573,1.9078,3245.7
2026-01-07 00:00:00+00:00,1.8891,1.8927,1.8543,1.8765,7295.8
2026-01-07 04:00:00+00:00,1.8767,1.9264,1.87,1.9264,1319.2
2026-01-07 08:00:00+00:00,1.9294,1.983,1.9087,1.9113,3895.8
2026-01-07 12:00:00+00:00,1.9017,1.9017,1.8469,1.8501,1990.7
2026-01-07 16:00:00+00:00,1.8664,1.8664,1.829,1.829,885.0
2026-01-07 20:00:00+00:00,1.8277,1.8277,1.8072,1.8211,2760.2
2026-01-08 00:00:00+00:00,1.8208,1.8311,1.7933,1.7933,1972.5
2026-01-08 04:00:00+00:00,1.798,1.8134,1.7706,1.8134,1185.5
2026-01-08 08:00:00+00:00,1.8161,1.8303,1.7679,1.7813,630.5
2026-01-08 12:00:00+00:00,1.7724,1.8326,1.7459,1.8322,2274.1
2026-01-08 16:00:00+00:00,1.8409,1.8507,1.8173,1.8341,1065.7
2026-01-08 20:00:00+00:00,1.8173,1.8494,1.8131,1.8173,1049.5
2026-01-09 00:00:00+00:00,1.8259,1.83,1.7992,1.8109,1749.3
2026-01-09 04:00:00+00:00,1.8196,1.8196,1.8082,1.8096,380.4
2026-01-09 08:00:00+00:00,1.8007,1.8012,1.7724,1.7972,417.1
2026-01-09 12:00:00+00:00,1.7919,1.845,1.776,1.8173,1707.3
2026-01-09 16:00:00+00:00,1.8226,1.8479,1.7973,1.8003,1041.0
2026-01-09 20:00:00+00:00,1.7999,1.8251,1.7946,1.8251,221.4
2026-01-10 00:00:00+00:00,1.8085,1.81,1.7863,1.7899,468.0
2026-01-10 04:00:00+00:00,1.7924,1.8011,1.7874,1.8011,149.1
2026-01-10 08:00:00+00:00,1.8064,1.8438,1.8064,1.8259,484.8
2026-01-10 12:00:00+00:00,1.8292,1.8295,1.8035,1.8155,240.8
2026-01-10 16:00:00+00:00,1.8024,1.8097,1.7976,1.8097,412.8
2026-01-10 20:00:00+00:00,1.8106,1.8106,1.7798,1.7961,872.6
2026-01-11 00:00:00+00:00,1.7999,1.806,1.7999,1.806,234.1
2026-01-11 04:00:00+00:00,1.8033,1.8192,1.8033,1.8173,514.4
2026-01-11 08:00:00+00:00,1.8165,1.8165,1.8162,1.8162,336.7
2026-01-11 12:00:00+00:00,1.8208,1.8326,1.7992,1.7992,2295.8
2026-01-11 16:00:00+00:00,1.7975,1.96,1.7963,1.8408,16399.3
2026-01-11 20:00:00+00:00,1.8024,1.8048,1.7722,1.7888,877.1
2026-01-12 00:00:00+00:00,1.7921,1.8544,1.768,1.8192,6341.1
2026-01-12 04:00:00+00:00,1.83,1.835,1.7889,1.7909,3350.1
2026-01-12 08:00:00+00:00,1.7895,1.7895,1.772,1.772,1535.3
2026-01-12 12:00:00+00:00,1.7866,1.8089,1.752,1.8089,5843.2
2026-01-12 16:00:00+00:00,1.8051,1.8225,1.7813,1.7833,403.8
2026-01-12 20:00:00+00:00,1.8044,1.8044,1.7547,1.7662,268.0
2026-01-13 00:00:00+00:00,1.7654,1.7734,1.7544,1.7544,655.6
2026-01-13 04:00:00+00:00,1.7658,1.8115,1.7655,1.7906,1744.3
2026-01-13 08:00:00+00:00,1.8024,1.8024,1.79,1.7934,1081.0
2026-01-13 12:00:00+00:00,1.7947,1.8387,1.7946,1.8387,12837.3
2026-01-13 16:00:00+00:00,1.8388,1.8501,1.8173,1.8409,1671.0
2026-01-13 20:00:00+00:00,1.8494,1.9436,1.8379,1.8731,39922.3
2026-01-14 00:00:00+00:00,1.8974,1.8979,1.8603,1.8649,2983.8
2026-01-14 04:00:00+00:00,1.8709,1.8709,1.8299,1.8431,2886.4
2026-01-14 08:00:00+00:00,1.8515,1.8529,1.8173,1.8228,3428.3
2026-01-14 12:00:00+00:00,1.8348,1.8571,1.8239,1.8541,549.6
2026-01-14 16:00:00+00:00,1.8421,1.9346,1.8174,1.8453,9956.6
2026-01-14 20:00:00+00:00,1.8533,1.8689,1.8362,1.8579,2246.9
2026-01-15 00:00:00+00:00,1.845,1.8548,1.7779,1.7809,6837.0
2026-01-15 04:00:00+00:00,1.789,1.8173,1.789,1.8173,1664.8
2026-01-15 08:00:00+00:00,1.8124,1.8502,1.8031,1.8373,565.0
2026-01-15 12:00:00+00:00,1.8265,1.8368,1.7724,1.7954,768.1
2026-01-15 16:00:00+00:00,1.7932,1.8068,1.7585,1.7585,5266.8
2026-01-15 20:00:00+00:00,1.7761,1.7941,1.7761,1.7864,578.4
2026-01-16 00:00:00+00:00,1.7853,1.7983,1.7814,1.7913,673.6
2026-01-16 04:00:00+00:00,1.7781,1.7917,1.7655,1.7917,364.2
2026-01-16 08:00:00+00:00,1.7919,1.7919,1.7823,1.7823,593.3
2026-01-16 12:00:00+00:00,1.7821,1.7942,1.7107,1.7213,17361.7
2026-01-16 16:00:00+00:00,1.7335,1.7705,1.7335,1.7681,3762.8
2026-01-16 20:00:00+00:00,1.766,1.7922,1.7641,1.7922,2094.7
2026-01-17 00:00:00+00:00,1.7921,1.8043,1.7803,1.7803,15181.5
2026-01-17 04:00:00+00:00,1.7937,1.7999,1.7931,1.7931,899.7
2026-01-17 08:00:00+00:00,1.8044,1.8068,1.7886,1.7886,146.1
2026-01-17 12:00:00+00:00,1.8068,1.8161,1.8025,1.8102,555.4
2026-01-17 16:00:00+00:00,1.808,1.8091,1.797,1.7971,3930.4
2026-01-17 20:00:00+00:00,1.8086,1.8086,1.7813,1.7813,88.4
2026-01-18 00:00:00+00:00,1.7886,1.7886,1.7705,1.7792,268.5
2026-01-18 04:00:00+00:00,1.7849,1.788,1.7794,1.7794,53.1
2026-01-18 08:00:00+00:00,1.7776,1.7776,1.7706,1.7762,217.2
2026-01-18 12:00:00+00:00,1.7752,1.7842,1.7635,1.7761,94.6
2026-01-18 16:00:00+00:00,1.7762,1.7954,1.7685,1.7871,372.7
2026-01-18 20:00:00+00:00,1.7724,1.788,1.6964,1.6964,4991.4
2026-01-19 00:00:00+00:00,1.6942,1.6942,1.5643,1.5849,29724.9
2026-01-19 04:00:00+00:00,1.5948,1.5948,1.5513,1.5586,15292.4
2026-01-19 08:00:00+00:00,1.5726,1.5761,1.5658,1.5665,1581.1
2026-01-19 12:00:00+00:00,1.5559,1.5574,1.5409,1.552,8084.5
2026-01-19 16:00:00+00:00,1.5603,1.5833,1.5603,1.5787,511.1
2026-01-19 20:00:00+00:00,1.5747,1.5767,1.5609,1.5609,69.0
2026-01-20 00:00:00+00:00,1.5623,1.5744,1.55,1.5619,2045.3
2026-01-20 04:00:00+00:00,1.5593,1.5593,1.526,1.5341,28956.7
2026-01-20 08:00:00+00:00,1.5354,1.536,1.5132,1.5138,1376.7
2026-01-20 12:00:00+00:00,1.5174,1.5348,1.5019,1.5098,10637.5
2026-01-20 16:00:00+00:00,1.5247,1.5247,1.4807,1.498,82771.3
2026-01-20 20:00:00+00:00,1.4977,1.5056,1.446,1.4685,13216.8
2026-01-21 00:00:00+00:00,1.4695,1.514,1.4695,1.508,10521.9
2026-01-21 04:00:00+00:00,1.5019,1.5229,1.5019,1.5091,1333.5
2026-01-21 08:00:00+00:00,1.5019,1.5019,1.4804,1.4804,382.4
2026-01-21 12:00:00+00:00,1.4636,1.5306,1.4582,1.5182,983.8
2026-01-21 16:00:00+00:00,1.515,1.5375,1.4424,1.5296,9619.3
2026-01-21 20:00:00+00:00,1.533,1.5455,1.5073,1.5073,1444.2
2026-01-22 00:00:00+00:00,1.5142,1.5331,1.5142,1.5205,713.3
2026-01-22 04:00:00+00:00,1.5204,1.5258,1.5204,1.5258,17.5
2026-01-22 08:00:00+00:00,1.5283,1.5283,1.5171,1.5171,34.1
2026-01-22 12:00:00+00:00,1.5244,1.5244,1.4836,1.4957,1486.1
2026-01-22 16:00:00+00:00,1.5066,1.5127,1.5062,1.5062,248.6
2026-01-22 20:00:00+00:00,1.5062,1.5062,1.4916,1.4916,2842.9
2026-01-23 00:00:00+00:00,1.4916,1.5062,1.4916,1.506,2038.0
2026-01-23 04:00:00+00:00,1.5059,1.5059,1.4973,1.5014,473.0
2026-01-23 08:00:00+00:00,1.4919,1.4919,1.4919,1.4919,148.7
2026-01-23 12:00:00+00:00,1.4911,1.5002,1.4636,1.4948,2069.6
2026-01-23 16:00:00+00:00,1.4975,1.5367,1.4929,1.4942,1322.9
2026-01-23 20:00:00+00:00,1.4958,1.4958,1.476,1.4904,1150.5
2026-01-24 00:00:00+00:00,1.4797,1.4908,1.4797,1.4904,630.9
2026-01-24 04:00:00+00:00,1.4872,1.4902,1.4861,1.4861,67.3
2026-01-24 08:00:00+00:00,1.4847,1.493,1.4847,1.493,1240.8
2026-01-24 12:00:00+00:00,1.4879,1.4912,1.4879,1.4912,6.8
2026-01-24 16:00:00+00:00,1.4839,1.4867,1.4737,1.4796,1142.1
2026-01-24 20:00:00+00:00,1.4833,1.4867,1.4809,1.4867,51.8
2026-01-25 00:00:00+00:00,1.49,1.49,1.4729,1.4729,140.6
2026-01-25 04:00:00+00:00,1.4762,1.4785,1.4665,1.4665,290.0
2026-01-25 08:00:00+00:00,1.4636,1.4669,1.4605,1.4666,320.7
2026-01-25 12:00:00+00:00,1.4688,1.4688,1.4531,1.4531,2640.5
2026-01-25 16:00:00+00:00,1.4511,1.4512,1.3725,1.3725,6523.1
2026-01-25 20:00:00+00:00,1.3871,1.4038,1.3702,1.4008,27219.6
2026-01-26 00:00:00+00:00,1.404,1.4399,1.404,1.4368,655.9
2026-01-26 04:00:00+00:00,1.4317,1.4489,1.4317,1.4461,260.0
2026-01-26 08:00:00+00:00,1.46,1.46,1.4312,1.4384,3987.4
2026-01-26 12:00:00+00:00,1.4392,1.4691,1.4348,1.4348,790.9
2026-01-26 16:00:00+00:00,1.4439,1.456,1.4351,1.4504,22462.5
2026-01-26 20:00:00+00:00,1.4428,1.4472,1.4428,1.4472,21.6
2026-01-27 00:00:00+00:00,1.4472,1.4524,1.4472,1.4509,75.3
2026-01-27 04:00:00+00:00,1.4386,1.4386,1.4384,1.4384,16.9
2026-01-27 08:00:00+00:00,1.4423,1.4425,1.4372,1.4394,177.8
2026-01-27 12:00:00+00:00,1.4357,1.4357,1.421,1.4309,289.0
2026-01-27 16:00:00+00:00,1.4603,1.4603,1.4264,1.4363,3184.2
2026-01-27 20:00:00+00:00,1.4499,1.4516,1.4394,1.4435,365.5
2026-01-28 00:00:00+00:00,1.438,1.4402,1.4223,1.4347,1393.6
2026-01-28 04:00:00+00:00,1.4292,1.4346,1.4291,1.4298,1026.9
2026-01-28 08:00:00+00:00,1.4217,1.4432,1.419,1.4432,272.4
2026-01-28 12:00:00+00:00,1.4385,1.4385,1.4048,1.4048,821.3
2026-01-28 16:00:00+00:00,1.4081,1.4153,1.3961,1.4101,654.5
2026-01-28 20:00:00+00:00,1.4215,1.4215,1.3942,1.4194,345.4
2026-01-29 00:00:00+00:00,1.397,1.397,1.3518,1.3714,16253.0
2026-01-29 04:00:00+00:00,1.3631,1.3708,1.3631,1.3704,186.7
2026-01-29 08:00:00+00:00,1.373,1.373,1.35,1.35,3109.7
2026-01-29 12:00:00+00:00,1.35,1.367,1.279,1.2982,17809.2
2026-01-29 16:00:00+00:00,1.2943,1.3383,1.2856,1.3076,29082.3
2026-01-29 20:00:00+00:00,1.2983,1.323,1.2983,1.3188,1990.2
2026-01-30 00:00:00+00:00,1.3253,1.3333,1.266,1.2859,7381.3
2026-01-30 04:00:00+00:00,1.2836,1.3017,1.2689,1.2909,3510.2
2026-01-30 08:00:00+00:00,1.2959,1.3017,1.2766,1.3017,668.5
2026-01-30 12:00:00+00:00,1.2858,1.2934,1.2588,1.2834,3725.4
2026-01-30 16:00:00+00:00,1.2785,1.3073,1.2389,1.3073,2314.1
2026-01-30 20:00:00+00:00,1.2842,1.2842,1.2672,1.2762,604.5
2026-01-31 00:00:00+00:00,1.2638,1.2651,1.2539,1.2539,958.4
2026-01-31 04:00:00+00:00,1.2595,1.2645,1.2343,1.2343,3598.7
2026-01-31 08:00:00+00:00,1.2316,1.2359,1.2111,1.225,5095.8
2026-01-31 12:00:00+00:00,1.2161,1.2161,1.1443,1.1754,8123.0
2026-01-31 16:00:00+00:00,1.1714,1.1887,1.0634,1.1058,33141.8
2026-01-31 20:00:00+00:00,1.1074,1.1532,1.0998,1.1532,2761.7
2026-02-01 00:00:00+00:00,1.1598,1.1599,1.1464,1.1566,1351.7
2026-02-01 04:00:00+00:00,1.1431,1.1467,1.1379,1.141,1066.7
2026-02-01 08:00:00+00:00,1.156,1.1599,1.1433,1.1433,622.5
2026-02-01 12:00:00+00:00,1.1336,1.1411,1.0849,1.1082,1086.8
2026-02-01 16:00:00+00:00,1.1061,1.1325,1.1059,1.1079,371.8
2026-02-01 20:00:00+00:00,1.1058,1.1257,1.0745,1.1068,6527.3
2026-02-02 00:00:00+00:00,1.0943,1.1305,1.0635,1.1115,5797.6
2026-02-02 04:00:00+00:00,1.0906,1.1238,1.0685,1.11,3971.7
2026-02-02 08:00:00+00:00,1.1054,1.1293,1.1052,1.1242,2257.7
2026-02-02 12:00:00+00:00,1.1305,1.1629,1.1305,1.1589,2621.0
2026-02-02 16:00:00+00:00,1.1551,1.1551,1.1459,1.146,7978.0
2026-02-02 20:00:00+00:00,1.1416,1.154,1.1374,1.154,2880.5
2026-02-03 00:00:00+00:00,1.1444,1.1525,1.1179,1.1392,1063.0
2026-02-03 04:00:00+00:00,1.1442,1.1511,1.1353,1.1467,3060.2
2026-02-03 08:00:00+00:00,1.1467,1.1529,1.1235,1.1354,3661.9
2026-02-03 12:00:00+00:00,1.1461,1.1532,1.121,1.1532,376.4
2026-02-03 16:00:00+00:00,1.1414,1.1434,1.0733,1.1172,5730.7
2026-02-03 20:00:00+00:00,1.1359,1.1627,1.1058,1.1087,5550.7
2026-02-04 00:00:00+00:00,1.106,1.1359,1.1059,1.1326,954.6
2026-02-04 04:00:00+00:00,1.1305,1.1306,1.1253,1.1285,662.2
2026-02-04 08:00:00+00:00,1.1337,1.1392,1.1082,1.1098,439.4
2026-02-04 12:00:00+00:00,1.1199,1.1265,1.0611,1.0691,4410.6
2026-02-04 16:00:00+00:00,1.0756,1.1082,1.0552,1.1082,3417.0
2026-02-04 20:00:00+00:00,1.108,1.108,1.0611,1.0926,714.6
2026-02-05 00:00:00+00:00,1.0847,1.0926,1.065,1.0734,2240.5
2026-02-05 04:00:00+00:00,1.0611,1.0751,1.0381,1.053,2386.4
2026-02-05 08:00:00+00:00,1.0473,1.0483,0.9958,1.0116,8217.9
2026-02-05 12:00:00+00:00,0.9958,1.0199,0.9388,0.9762,14046.5
2026-02-05 16:00:00+00:00,0.9543,0.9752,0.9235,0.9235,13048.2
2026-02-05 20:00:00+00:00,0.9282,0.9282,0.8778,0.8778,37044.3
2026-02-06 00:00:00+00:00,0.8765,0.9141,0.8,0.8905,49736.9
2026-02-06 04:00:00+00:00,0.8939,0.9367,0.8832,0.9246,10243.1
2026-02-06 08:00:00+00:00,0.91,0.9506,0.91,0.9506,667.9
2026-02-06 12:00:00+00:00,0.9477,0.9864,0.9477,0.9857,7165.6
2026-02-06 16:00:00+00:00,0.9887,1.029,0.9887,0.9907,9169.4
2026-02-06 20:00:00+00:00,1.002,1.0245,1.002,1.0245,7912.8
2026-02-07 00:00:00+00:00,1.0062,1.0142,0.9987,1.0111,4283.8
2026-02-07 04:00:00+00:00,1.0058,1.0101,0.964,0.971,529.7
2026-02-07 08:00:00+00:00,0.9834,0.9834,0.9806,0.9806,278.9
