timestamp,open,high,low,close,volume
2025-10-01 20:00:00+00:00,1.639,1.641,1.632,1.641,129.2
2025-10-02 00:00:00+00:00,1.669,1.669,1.669,1.669,5.9
2025-10-02 04:00:00+00:00,1.669,1.669,1.669,1.669,0.0
2025-10-02 08:00:00+00:00,1.674,1.674,1.674,1.674,7.0
2025-10-02 12:00:00+00:00,1.674,1.674,1.674,1.674,0.0
2025-10-02 16:00:00+00:00,1.674,1.674,1.674,1.674,0.0
2025-10-02 20:00:00+00:00,1.674,1.674,1.674,1.674,0.0
2025-10-03 00:00:00+00:00,1.674,1.674,1.674,1.674,0.0
2025-10-03 04:00:00+00:00,1.674,1.674,1.674,1.674,0.0
2025-10-03 08:00:00+00:00,1.674,1.674,1.674,1.674,0.0
2025-10-03 12:00:00+00:00,1.674,1.674,1.674,1.674,0.0
2025-10-03 16:00:00+00:00,1.685,1.701,1.652,1.663,401.5
2025-10-03 20:00:00+00:00,1.663,1.663,1.663,1.663,0.0
2025-10-04 00:00:00+00:00,1.624,1.624,1.624,1.624,3.7
2025-10-04 04:00:00+00:00,1.636,1.636,1.636,1.636,23.0
2025-10-04 08:00:00+00:00,1.594,1.594,1.594,1.594,15.8
2025-10-04 12:00:00+00:00,1.599,1.607,1.584,1.584,140.4
2025-10-04 16:00:00+00:00,1.584,1.584,1.584,1.584,0.0
2025-10-04 20:00:00+00:00,1.584,1.584,1.584,1.584,0.0
2025-10-05 00:00:00+00:00,1.643,1.643,1.643,1.643,31.5
2025-10-05 04:00:00+00:00,1.643,1.643,1.643,1.643,0.0
2025-10-05 08:00:00+00:00,1.662,1.662,1.662,1.662,12.3
2025-10-05 12:00:00+00:00,1.662,1.662,1.662,1.662,0.0
2025-10-05 16:00:00+00:00,1.662,1.662,1.662,1.662,0.0
2025-10-05 20:00:00+00:00,1.584,1.594,1.584,1.594,46.9
2025-10-06 00:00:00+00:00,1.619,1.619,1.619,1.619,7.7
2025-10-06 04:00:00+00:00,1.619,1.619,1.619,1.619,0.0
2025-10-06 08:00:00+00:00,1.617,1.63,1.617,1.63,20.2
2025-10-06 12:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-06 16:00:00+00:00,1.668,1.685,1.668,1.685,8.2
2025-10-06 20:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-10-07 00:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-10-07 04:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-10-07 08:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-10-07 12:00:00+00:00,1.624,1.624,1.595,1.595,57.7
2025-10-07 16:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-10-07 20:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-10-08 00:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-10-08 04:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-10-08 08:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-10-08 12:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-10-08 16:00:00+00:00,1.617,1.643,1.617,1.643,15.2
2025-10-08 20:00:00+00:00,1.622,1.622,1.619,1.619,123.0
2025-10-09 00:00:00+00:00,1.619,1.619,1.619,1.619,0.0
2025-10-09 04:00:00+00:00,1.619,1.619,1.619,1.619,0.0
2025-10-09 08:00:00+00:00,1.548,1.548,1.548,1.548,48.0
2025-10-09 12:00:00+00:00,1.548,1.548,1.548,1.548,0.0
2025-10-09 16:00:00+00:00,1.548,1.555,1.548,1.555,193.4
2025-10-09 20:00:00+00:00,1.555,1.555,1.555,1.555,0.0
2025-10-10 00:00:00+00:00,1.555,1.555,1.555,1.555,0.0
2025-10-10 04:00:00+00:00,1.555,1.555,1.555,1.555,0.0
2025-10-10 08:00:00+00:00,1.55,1.55,1.55,1.55,0.8
2025-10-10 12:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-10-10 16:00:00+00:00,1.55,1.55,1.5,1.5,5.0
2025-10-10 20:00:00+00:00,1.41,1.41,0.8,0.968,1557.0
2025-10-11 00:00:00+00:00,0.968,0.968,0.968,0.968,0.0
2025-10-11 04:00:00+00:00,0.7,0.7,0.6,0.6,1.6
2025-10-11 08:00:00+00:00,0.603,0.603,0.603,0.603,1.9
2025-10-11 12:00:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-10-11 16:00:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-10-11 20:00:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-10-12 00:00:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-10-12 04:00:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-10-12 08:00:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-10-12 12:00:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-10-12 16:00:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-10-12 20:00:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-10-13 00:00:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-10-13 04:00:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-10-13 08:00:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-10-13 12:00:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-10-13 16:00:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-10-13 20:00:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-10-14 00:00:00+00:00,1.227,1.228,1.205,1.205,9.2
2025-10-14 04:00:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-10-14 08:00:00+00:00,1.121,1.121,1.099,1.099,30.5
2025-10-14 12:00:00+00:00,1.12,1.12,1.12,1.12,8.1
2025-10-14 16:00:00+00:00,1.181,1.181,1.146,1.165,53.5
2025-10-14 20:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-10-15 00:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-10-15 04:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-10-15 08:00:00+00:00,1.191,1.202,1.173,1.173,29.2
2025-10-15 12:00:00+00:00,1.158,1.163,1.158,1.163,281.6
2025-10-15 16:00:00+00:00,1.163,1.163,1.163,1.163,0.0
2025-10-15 20:00:00+00:00,1.131,1.131,1.131,1.131,201.0
2025-10-16 00:00:00+00:00,1.127,1.127,1.127,1.127,2.3
2025-10-16 04:00:00+00:00,1.127,1.127,1.127,1.127,0.0
2025-10-16 08:00:00+00:00,1.106,1.132,0.987,1.132,413.1
2025-10-16 12:00:00+00:00,1.152,1.203,1.13,1.13,2282.5
2025-10-16 16:00:00+00:00,1.126,1.153,1.119,1.119,214.8
2025-10-16 20:00:00+00:00,1.119,1.119,1.119,1.119,0.0
2025-10-17 00:00:00+00:00,1.151,1.17,1.151,1.17,27.7
2025-10-17 04:00:00+00:00,1.192,1.204,1.117,1.117,83.4
2025-10-17 08:00:00+00:00,1.145,1.204,1.145,1.181,61.0
2025-10-17 12:00:00+00:00,1.167,1.167,1.145,1.161,35.3
2025-10-17 16:00:00+00:00,1.161,1.161,1.161,1.161,0.0
2025-10-17 20:00:00+00:00,1.152,1.152,1.152,1.152,22.4
2025-10-18 00:00:00+00:00,1.126,1.126,1.111,1.111,16.9
2025-10-18 04:00:00+00:00,1.111,1.111,1.111,1.111,0.0
2025-10-18 08:00:00+00:00,1.111,1.111,1.111,1.111,0.0
2025-10-18 12:00:00+00:00,1.075,1.075,1.047,1.047,203.7
2025-10-18 16:00:00+00:00,1.07,1.07,1.07,1.07,165.0
2025-10-18 20:00:00+00:00,1.083,1.083,1.075,1.075,152.5
2025-10-19 00:00:00+00:00,1.051,1.063,1.051,1.063,18.9
2025-10-19 04:00:00+00:00,1.073,1.073,1.073,1.073,9.4
2025-10-19 08:00:00+00:00,1.068,1.068,1.068,1.068,153.0
2025-10-19 12:00:00+00:00,1.068,1.068,1.068,1.068,0.0
2025-10-19 16:00:00+00:00,1.089,1.089,1.089,1.089,30.0
2025-10-19 20:00:00+00:00,1.095,1.095,1.095,1.095,18.3
2025-10-20 00:00:00+00:00,1.086,1.086,1.086,1.086,4.6
2025-10-20 04:00:00+00:00,1.1,1.146,1.1,1.146,108.7
2025-10-20 08:00:00+00:00,1.146,1.146,1.146,1.146,0.0
2025-10-20 12:00:00+00:00,1.146,1.146,1.146,1.146,0.0
2025-10-20 16:00:00+00:00,1.146,1.146,1.146,1.146,0.0
2025-10-20 20:00:00+00:00,1.146,1.146,1.146,1.146,0.0
2025-10-21 00:00:00+00:00,1.111,1.117,1.106,1.106,275.5
2025-10-21 04:00:00+00:00,1.106,1.106,1.086,1.086,50.3
2025-10-21 08:00:00+00:00,1.086,1.086,1.086,1.086,0.0
2025-10-21 12:00:00+00:00,1.086,1.086,1.086,1.086,0.0
2025-10-21 16:00:00+00:00,1.086,1.086,1.086,1.086,0.0
2025-10-21 20:00:00+00:00,1.086,1.086,1.086,1.086,0.0
2025-10-22 00:00:00+00:00,1.086,1.086,1.086,1.086,0.0
2025-10-22 04:00:00+00:00,1.048,1.056,1.046,1.056,551.3
2025-10-22 08:00:00+00:00,1.076,1.076,1.056,1.056,21.2
2025-10-22 12:00:00+00:00,1.056,1.056,1.056,1.056,0.0
2025-10-22 16:00:00+00:00,1.056,1.056,1.056,1.056,0.0
2025-10-22 20:00:00+00:00,1.036,1.036,1.013,1.013,146.8
2025-10-23 00:00:00+00:00,1.039,1.039,1.039,1.039,45.6
2025-10-23 04:00:00+00:00,1.063,1.073,1.063,1.073,37.0
2025-10-23 08:00:00+00:00,1.072,1.072,1.072,1.072,10.2
2025-10-23 12:00:00+00:00,1.066,1.072,1.066,1.072,622.8
2025-10-23 16:00:00+00:00,1.1,1.105,1.1,1.105,181.5
2025-10-23 20:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-10-24 00:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-10-24 04:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-10-24 08:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-10-24 12:00:00+00:00,1.117,1.12,1.083,1.083,176.5
2025-10-24 16:00:00+00:00,1.101,1.101,1.101,1.101,7.2
2025-10-24 20:00:00+00:00,1.111,1.133,1.111,1.133,169.0
2025-10-25 00:00:00+00:00,1.133,1.133,1.133,1.133,0.0
2025-10-25 04:00:00+00:00,1.133,1.133,1.133,1.133,0.0
2025-10-25 08:00:00+00:00,1.133,1.133,1.133,1.133,0.0
2025-10-25 12:00:00+00:00,1.124,1.124,1.124,1.124,9.1
2025-10-25 16:00:00+00:00,1.124,1.124,1.124,1.124,0.0
2025-10-25 20:00:00+00:00,1.124,1.124,1.124,1.124,0.0
2025-10-26 00:00:00+00:00,1.124,1.124,1.124,1.124,0.0
2025-10-26 04:00:00+00:00,1.124,1.124,1.124,1.124,0.0
2025-10-26 08:00:00+00:00,1.124,1.124,1.124,1.124,0.0
2025-10-26 12:00:00+00:00,1.124,1.124,1.124,1.124,0.0
2025-10-26 16:00:00+00:00,1.124,1.124,1.124,1.124,0.0
2025-10-26 20:00:00+00:00,1.124,1.124,1.124,1.124,0.0
2025-10-27 00:00:00+00:00,1.168,1.168,1.168,1.168,22.9
2025-10-27 04:00:00+00:00,1.163,1.163,1.163,1.163,101.0
2025-10-27 08:00:00+00:00,1.133,1.133,1.133,1.133,23.1
2025-10-27 12:00:00+00:00,1.104,1.104,1.104,1.104,17.6
2025-10-27 16:00:00+00:00,1.129,1.151,1.116,1.116,450.8
2025-10-27 20:00:00+00:00,1.116,1.116,1.116,1.116,0.0
2025-10-28 00:00:00+00:00,1.094,1.094,1.094,1.094,20.9
2025-10-28 04:00:00+00:00,1.083,1.083,1.083,1.083,21.4
2025-10-28 08:00:00+00:00,1.083,1.083,1.083,1.083,0.0
2025-10-28 12:00:00+00:00,1.083,1.083,1.083,1.083,0.0
2025-10-28 16:00:00+00:00,1.078,1.078,1.078,1.078,21.4
2025-10-28 20:00:00+00:00,1.042,1.042,1.041,1.041,37.3
2025-10-29 00:00:00+00:00,1.041,1.041,1.041,1.041,0.0
2025-10-29 04:00:00+00:00,1.041,1.041,1.041,1.041,0.0
2025-10-29 08:00:00+00:00,1.041,1.041,1.041,1.041,0.0
2025-10-29 12:00:00+00:00,1.069,1.069,1.069,1.069,20.2
2025-10-29 16:00:00+00:00,1.04,1.049,1.04,1.049,172.3
2025-10-29 20:00:00+00:00,1.049,1.049,1.049,1.049,0.0
2025-10-30 00:00:00+00:00,1.049,1.049,1.049,1.049,0.0
2025-10-30 04:00:00+00:00,1.049,1.049,1.049,1.049,0.0
2025-10-30 08:00:00+00:00,1.049,1.049,1.049,1.049,0.0
2025-10-30 12:00:00+00:00,1.005,1.005,0.966,0.966,72.8
2025-10-30 16:00:00+00:00,0.966,0.966,0.966,0.966,0.0
2025-10-30 20:00:00+00:00,0.966,0.966,0.966,0.966,0.0
2025-10-31 00:00:00+00:00,0.966,0.966,0.966,0.966,0.0
2025-10-31 04:00:00+00:00,0.9,0.9,0.9,0.9,3.0
2025-10-31 08:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2025-10-31 12:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2025-10-31 16:00:00+00:00,0.888,0.888,0.888,0.888,32.1
2025-10-31 20:00:00+00:00,0.888,0.888,0.888,0.888,0.0
2025-11-01 00:00:00+00:00,0.888,0.888,0.888,0.888,0.0
2025-11-01 04:00:00+00:00,0.927,0.927,0.927,0.927,30.5
2025-11-01 08:00:00+00:00,0.927,0.927,0.927,0.927,0.0
2025-11-01 12:00:00+00:00,0.927,0.927,0.927,0.927,0.0
2025-11-01 16:00:00+00:00,0.927,0.927,0.927,0.927,0.0
2025-11-01 20:00:00+00:00,0.927,0.927,0.927,0.927,0.0
2025-11-02 00:00:00+00:00,0.927,0.927,0.927,0.927,0.0
2025-11-02 04:00:00+00:00,0.927,0.927,0.927,0.927,0.0
2025-11-02 08:00:00+00:00,0.927,0.927,0.927,0.927,0.0
2025-11-02 12:00:00+00:00,0.927,0.927,0.927,0.927,0.0
2025-11-02 16:00:00+00:00,0.927,0.927,0.927,0.927,0.0
2025-11-02 20:00:00+00:00,0.927,0.927,0.927,0.927,0.0
2025-11-03 00:00:00+00:00,0.89,0.89,0.89,0.89,31.1
2025-11-03 04:00:00+00:00,0.891,0.891,0.876,0.876,15.2
2025-11-03 08:00:00+00:00,0.876,0.876,0.876,0.876,0.0
2025-11-03 12:00:00+00:00,0.864,0.864,0.8,0.8,367.2
2025-11-03 16:00:00+00:00,0.824,0.83,0.824,0.83,93.9
2025-11-03 20:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2025-11-04 00:00:00+00:00,0.83,0.83,0.83,0.83,0.0
2025-11-04 04:00:00+00:00,0.8,0.8,0.8,0.8,125.0
2025-11-04 08:00:00+00:00,0.799,0.799,0.799,0.799,37.6
2025-11-04 12:00:00+00:00,0.799,0.799,0.799,0.799,0.0
2025-11-04 16:00:00+00:00,0.768,0.782,0.764,0.764,372.4
2025-11-04 20:00:00+00:00,0.735,0.76,0.726,0.76,857.7
2025-11-05 00:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2025-11-05 04:00:00+00:00,0.79,0.79,0.79,0.79,1227.0
2025-11-05 08:00:00+00:00,0.79,0.79,0.79,0.79,0.0
2025-11-05 12:00:00+00:00,0.79,0.79,0.79,0.79,0.0
2025-11-05 16:00:00+00:00,0.806,0.806,0.806,0.806,47.8
2025-11-05 20:00:00+00:00,0.806,0.806,0.806,0.806,0.0
2025-11-06 00:00:00+00:00,0.806,0.806,0.806,0.806,0.0
2025-11-06 04:00:00+00:00,0.766,0.766,0.766,0.766,48.8
2025-11-06 08:00:00+00:00,0.768,0.768,0.768,0.768,3.8
2025-11-06 12:00:00+00:00,0.771,0.771,0.771,0.771,17.2
2025-11-06 16:00:00+00:00,0.771,0.771,0.771,0.771,0.0
2025-11-06 20:00:00+00:00,0.771,0.771,0.771,0.771,0.0
2025-11-07 00:00:00+00:00,0.771,0.771,0.771,0.771,0.0
2025-11-07 04:00:00+00:00,0.771,0.771,0.771,0.771,0.0
2025-11-07 08:00:00+00:00,0.753,0.753,0.753,0.753,13.2
2025-11-07 12:00:00+00:00,0.722,0.722,0.722,0.722,13.7
2025-11-07 16:00:00+00:00,0.817,0.817,0.817,0.817,47.4
2025-11-07 20:00:00+00:00,0.817,0.817,0.817,0.817,0.0
2025-11-08 00:00:00+00:00,0.817,0.817,0.817,0.817,0.0
2025-11-08 04:00:00+00:00,0.817,0.817,0.817,0.817,0.0
2025-11-08 08:00:00+00:00,0.817,0.817,0.817,0.817,0.0
2025-11-08 12:00:00+00:00,0.817,0.817,0.817,0.817,0.0
2025-11-08 16:00:00+00:00,0.817,0.817,0.817,0.817,0.0
2025-11-08 20:00:00+00:00,0.817,0.817,0.817,0.817,0.0
2025-11-09 00:00:00+00:00,0.796,0.796,0.796,0.796,19.0
2025-11-09 04:00:00+00:00,0.796,0.796,0.796,0.796,0.0
2025-11-09 08:00:00+00:00,0.796,0.796,0.796,0.796,0.0
2025-11-09 12:00:00+00:00,0.796,0.796,0.796,0.796,0.0
2025-11-09 16:00:00+00:00,0.796,0.796,0.796,0.796,0.0
2025-11-09 20:00:00+00:00,0.796,0.796,0.796,0.796,0.0
2025-11-10 00:00:00+00:00,0.796,0.796,0.796,0.796,0.0
2025-11-10 04:00:00+00:00,0.795,0.795,0.795,0.795,63.6
2025-11-10 08:00:00+00:00,0.795,0.795,0.795,0.795,0.0
2025-11-10 12:00:00+00:00,0.795,0.795,0.795,0.795,0.0
2025-11-10 16:00:00+00:00,0.815,0.815,0.812,0.813,520.9
2025-11-10 20:00:00+00:00,0.811,0.811,0.811,0.811,373.5
2025-11-11 00:00:00+00:00,0.82,0.826,0.743,0.823,436.8
2025-11-11 04:00:00+00:00,0.783,0.783,0.77,0.77,686.5
2025-11-11 08:00:00+00:00,0.77,0.77,0.77,0.77,0.0
2025-11-11 12:00:00+00:00,0.77,0.77,0.77,0.77,0.0
2025-11-11 16:00:00+00:00,0.731,0.731,0.726,0.726,437.0
2025-11-11 20:00:00+00:00,0.721,0.721,0.709,0.709,576.8
2025-11-12 00:00:00+00:00,0.71,0.71,0.71,0.71,14.0
2025-11-12 04:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2025-11-12 08:00:00+00:00,0.741,0.741,0.741,0.741,504.8
2025-11-12 12:00:00+00:00,0.728,0.728,0.728,0.728,4.4
2025-11-12 16:00:00+00:00,0.728,0.728,0.728,0.728,0.0
2025-11-12 20:00:00+00:00,0.728,0.728,0.728,0.728,0.0
2025-11-13 00:00:00+00:00,0.728,0.728,0.728,0.728,0.0
2025-11-13 04:00:00+00:00,0.7,0.77,0.608,0.683,632.5
2025-11-13 08:00:00+00:00,0.683,0.683,0.683,0.683,0.0
2025-11-13 12:00:00+00:00,0.683,0.683,0.683,0.683,0.0
2025-11-13 16:00:00+00:00,0.683,0.683,0.683,0.683,0.0
2025-11-13 20:00:00+00:00,0.674,0.677,0.674,0.677,147.9
2025-11-14 00:00:00+00:00,0.667,0.669,0.667,0.669,149.8
2025-11-14 04:00:00+00:00,0.669,0.669,0.669,0.669,0.0
2025-11-14 08:00:00+00:00,0.669,0.669,0.669,0.669,0.0
2025-11-14 12:00:00+00:00,0.669,0.669,0.669,0.669,0.0
2025-11-14 16:00:00+00:00,0.669,0.669,0.669,0.669,0.0
2025-11-14 20:00:00+00:00,0.669,0.669,0.669,0.669,0.0
2025-11-15 00:00:00+00:00,0.669,0.669,0.669,0.669,0.0
2025-11-15 04:00:00+00:00,0.669,0.669,0.669,0.669,0.0
2025-11-15 08:00:00+00:00,0.608,0.608,0.595,0.599,42.9
2025-11-15 12:00:00+00:00,0.599,0.603,0.599,0.603,66.4
2025-11-15 16:00:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-11-15 20:00:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-11-16 00:00:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-11-16 04:00:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-11-16 08:00:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-11-16 12:00:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-11-16 16:00:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-11-16 20:00:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-11-17 00:00:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-11-17 04:00:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-11-17 08:00:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-11-17 12:00:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-11-17 16:00:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-11-17 20:00:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-11-18 00:00:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-11-18 04:00:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-11-18 08:00:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-11-18 12:00:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-11-18 16:00:00+00:00,0.603,0.603,0.603,0.603,0.0
2025-11-18 20:00:00+00:00,0.555,0.555,0.555,0.555,4.2
2025-11-19 00:00:00+00:00,0.555,0.555,0.555,0.555,0.0
2025-11-19 04:00:00+00:00,0.555,0.555,0.555,0.555,0.0
2025-11-19 08:00:00+00:00,0.555,0.555,0.555,0.555,0.0
2025-11-19 12:00:00+00:00,0.555,0.555,0.555,0.555,0.0
2025-11-19 16:00:00+00:00,0.543,0.543,0.543,0.543,7.0
2025-11-19 20:00:00+00:00,0.503,0.503,0.502,0.502,166.2
2025-11-20 00:00:00+00:00,0.555,0.555,0.555,0.555,62.9
2025-11-20 04:00:00+00:00,0.555,0.555,0.555,0.555,0.0
2025-11-20 08:00:00+00:00,0.555,0.555,0.555,0.555,0.0
2025-11-20 12:00:00+00:00,0.555,0.555,0.555,0.555,0.0
2025-11-20 16:00:00+00:00,0.555,0.555,0.555,0.555,9.0
2025-11-20 20:00:00+00:00,0.555,0.555,0.555,0.555,0.0
2025-11-21 00:00:00+00:00,0.555,0.555,0.555,0.555,0.0
2025-11-21 04:00:00+00:00,0.502,0.502,0.5,0.5,726.4
2025-11-21 08:00:00+00:00,0.5,0.5,0.5,0.5,0.0
2025-11-21 12:00:00+00:00,0.459,0.459,0.459,0.459,56.4
2025-11-21 16:00:00+00:00,0.459,0.459,0.459,0.459,0.0
2025-11-21 20:00:00+00:00,0.459,0.459,0.459,0.459,0.0
2025-11-22 00:00:00+00:00,0.459,0.459,0.459,0.459,0.0
2025-11-22 04:00:00+00:00,0.459,0.459,0.459,0.459,0.0
2025-11-22 08:00:00+00:00,0.459,0.459,0.459,0.459,0.0
2025-11-22 12:00:00+00:00,0.477,0.477,0.477,0.477,3.1
2025-11-22 16:00:00+00:00,0.477,0.477,0.477,0.477,0.0
2025-11-22 20:00:00+00:00,0.477,0.477,0.477,0.477,0.0
2025-11-23 00:00:00+00:00,0.477,0.477,0.477,0.477,0.0
2025-11-23 04:00:00+00:00,0.477,0.477,0.477,0.477,0.0
2025-11-23 08:00:00+00:00,0.477,0.477,0.477,0.477,0.0
2025-11-23 12:00:00+00:00,0.477,0.477,0.477,0.477,0.0
2025-11-23 16:00:00+00:00,0.477,0.477,0.477,0.477,0.0
2025-11-23 20:00:00+00:00,0.477,0.477,0.477,0.477,0.0
2025-11-24 00:00:00+00:00,0.477,0.477,0.477,0.477,0.0
2025-11-24 04:00:00+00:00,0.477,0.477,0.477,0.477,0.0
2025-11-24 08:00:00+00:00,0.477,0.477,0.477,0.477,0.0
2025-11-24 12:00:00+00:00,0.477,0.477,0.477,0.477,0.0
2025-11-24 16:00:00+00:00,0.477,0.477,0.477,0.477,0.0
2025-11-24 20:00:00+00:00,0.477,0.477,0.477,0.477,0.0
2025-11-25 00:00:00+00:00,0.432,0.432,0.4,0.4,67.2
2025-11-25 04:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-11-25 08:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-11-25 12:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-11-25 16:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-11-25 20:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-11-26 00:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-11-26 04:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-11-26 08:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-11-26 12:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-11-26 16:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-11-26 20:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-11-27 00:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-11-27 04:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-11-27 08:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-11-27 12:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-11-27 16:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-11-27 20:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-11-28 00:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-11-28 04:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-11-28 08:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-11-28 12:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-11-28 16:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-11-28 20:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-11-29 00:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-11-29 04:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-11-29 08:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-11-29 12:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-11-29 16:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-11-29 20:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-11-30 00:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-11-30 04:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-11-30 08:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-11-30 12:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-11-30 16:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-11-30 20:00:00+00:00,0.4,0.4,0.4,0.4,0.0
2025-12-01 00:00:00+00:00,0.45,0.45,0.45,0.45,2200.0
2025-12-01 04:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-01 08:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-01 12:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-01 16:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-01 20:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-02 00:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-02 04:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-02 08:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-02 12:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-02 16:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-02 20:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-03 00:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-03 04:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-03 08:00:00+00:00,0.45,0.45,0.45,0.45,0.0
2025-12-03 12:00:00+00:00,0.45,0.45,0.45,0.45,0.0
