timestamp,open,high,low,close,volume
2026-02-06 08:00:00+00:00,0.3612,0.3612,0.3612,0.3612,39.9
2026-02-06 12:00:00+00:00,0.3437,0.413,0.3437,0.413,333.3
2026-02-06 16:00:00+00:00,0.4109,0.4109,0.3559,0.3559,14.3
2026-02-06 20:00:00+00:00,0.3559,0.3559,0.3559,0.3559,0.0
2026-02-07 00:00:00+00:00,0.3781,0.3781,0.3781,0.3781,21.4
2026-02-07 04:00:00+00:00,0.3781,0.3781,0.3781,0.3781,0.0
2026-02-07 08:00:00+00:00,0.39,0.39,0.39,0.39,101.0
2026-02-07 12:00:00+00:00,0.4159,0.4162,0.4159,0.4162,240.3
2026-02-07 16:00:00+00:00,0.4162,0.4162,0.4162,0.4162,0.0
2026-02-07 20:00:00+00:00,0.4162,0.4162,0.4162,0.4162,0.0
2026-02-08 00:00:00+00:00,0.4162,0.4162,0.4162,0.4162,0.0
2026-02-08 04:00:00+00:00,0.4082,0.4082,0.4082,0.4082,12.2
2026-02-08 08:00:00+00:00,0.4082,0.4082,0.4082,0.4082,0.0
2026-02-08 12:00:00+00:00,0.4212,0.4298,0.4212,0.4298,247.0
2026-02-08 16:00:00+00:00,0.416,0.4177,0.39,0.4177,299.1
2026-02-08 20:00:00+00:00,0.4177,0.4177,0.4177,0.4177,0.0
2026-02-09 00:00:00+00:00,0.39,0.39,0.39,0.39,2459.8
2026-02-09 04:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2026-02-09 08:00:00+00:00,0.39,0.39,0.39,0.39,0.0
2026-02-09 12:00:00+00:00,0.4081,0.4081,0.4081,0.4081,244.9
2026-02-09 16:00:00+00:00,0.4081,0.4081,0.4081,0.4081,0.0
2026-02-09 20:00:00+00:00,0.4055,0.4055,0.4055,0.4055,42.6
2026-02-10 00:00:00+00:00,0.4121,0.4164,0.3834,0.4164,127.2
2026-02-10 04:00:00+00:00,0.4164,0.4164,0.4164,0.4164,0.0
2026-02-10 08:00:00+00:00,0.4164,0.4164,0.4164,0.4164,0.0
2026-02-10 12:00:00+00:00,0.4071,0.4071,0.4071,0.4071,245.5
2026-02-10 16:00:00+00:00,0.4071,0.4071,0.4071,0.4071,0.0
2026-02-10 20:00:00+00:00,0.4071,0.4071,0.4071,0.4071,0.0
2026-02-11 00:00:00+00:00,0.3896,0.4177,0.3896,0.4177,251.7
2026-02-11 04:00:00+00:00,0.4177,0.4177,0.4177,0.4177,0.0
2026-02-11 08:00:00+00:00,0.4177,0.4177,0.4177,0.4177,0.0
2026-02-11 12:00:00+00:00,0.3837,0.4175,0.3837,0.4175,244.5
2026-02-11 16:00:00+00:00,0.4175,0.4175,0.4175,0.4175,0.0
2026-02-11 20:00:00+00:00,0.4175,0.4175,0.4175,0.4175,0.0
2026-02-12 00:00:00+00:00,0.3733,0.3733,0.3733,0.3733,238.0
2026-02-12 04:00:00+00:00,0.3668,0.3668,0.3668,0.3668,16.0
2026-02-12 08:00:00+00:00,0.3879,0.3879,0.3879,0.3879,29.3
2026-02-12 12:00:00+00:00,0.3992,0.3995,0.3991,0.3993,500.4
2026-02-12 16:00:00+00:00,0.3977,0.3977,0.3977,0.3977,54.2
2026-02-12 20:00:00+00:00,0.3906,0.3906,0.3906,0.3906,25.7
2026-02-13 00:00:00+00:00,0.3744,0.3745,0.3734,0.3734,223.7
2026-02-13 04:00:00+00:00,0.3734,0.3734,0.3734,0.3734,0.0
2026-02-13 08:00:00+00:00,0.3734,0.3734,0.3734,0.3734,0.0
2026-02-13 12:00:00+00:00,0.4018,0.4019,0.4018,0.4019,249.7
2026-02-13 16:00:00+00:00,0.4006,0.4006,0.4006,0.4006,61.9
2026-02-13 20:00:00+00:00,0.4006,0.4006,0.4006,0.4006,0.0
2026-02-14 00:00:00+00:00,0.3047,0.3143,0.3047,0.3143,77.5
2026-02-14 04:00:00+00:00,0.3143,0.3143,0.3143,0.3143,0.0
2026-02-14 08:00:00+00:00,0.3143,0.3143,0.3143,0.3143,0.0
2026-02-14 12:00:00+00:00,0.3143,0.3143,0.3143,0.3143,0.0
2026-02-14 16:00:00+00:00,0.3824,0.4242,0.378,0.4239,3385.4
2026-02-14 20:00:00+00:00,0.4408,0.4408,0.4408,0.4408,56.8
2026-02-15 00:00:00+00:00,0.4267,0.4289,0.4267,0.4289,79.0
2026-02-15 04:00:00+00:00,0.4309,0.4332,0.4309,0.4332,196.8
2026-02-15 08:00:00+00:00,0.4332,0.4332,0.4332,0.4332,0.0
2026-02-15 12:00:00+00:00,0.4264,0.4264,0.4264,0.4264,234.2
2026-02-15 16:00:00+00:00,0.4263,0.4263,0.4263,0.4263,7.0
2026-02-15 20:00:00+00:00,0.4263,0.4263,0.4263,0.4263,0.0
2026-02-16 00:00:00+00:00,0.4263,0.4263,0.4263,0.4263,0.0
2026-02-16 04:00:00+00:00,0.4263,0.4263,0.4263,0.4263,0.0
2026-02-16 08:00:00+00:00,0.3959,0.3959,0.3954,0.3954,175.9
2026-02-16 12:00:00+00:00,0.4128,0.4128,0.4128,0.4128,242.0
2026-02-16 16:00:00+00:00,0.4096,0.4097,0.4096,0.4097,243.8
2026-02-16 20:00:00+00:00,0.4097,0.4097,0.4097,0.4097,0.0
2026-02-17 00:00:00+00:00,0.4097,0.4097,0.4097,0.4097,0.0
2026-02-17 04:00:00+00:00,0.3981,0.3987,0.3981,0.3987,65.8
2026-02-17 08:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0
2026-02-17 12:00:00+00:00,0.4013,0.4013,0.3987,0.3987,249.0
2026-02-17 16:00:00+00:00,0.395,0.4018,0.3944,0.3999,813.4
2026-02-17 20:00:00+00:00,0.3999,0.3999,0.3999,0.3999,0.0
2026-02-18 00:00:00+00:00,0.3801,0.3879,0.3801,0.3879,506.1
2026-02-18 04:00:00+00:00,0.3879,0.3879,0.3879,0.3879,0.0
2026-02-18 08:00:00+00:00,0.3991,0.3991,0.3991,0.3991,12.5
2026-02-18 12:00:00+00:00,0.3967,0.3968,0.3967,0.3968,251.7
2026-02-18 16:00:00+00:00,0.3968,0.3968,0.3968,0.3968,0.0
2026-02-18 20:00:00+00:00,0.38,0.38,0.38,0.38,13.1
2026-02-19 00:00:00+00:00,0.38,0.38,0.38,0.38,0.0
2026-02-19 04:00:00+00:00,0.38,0.38,0.38,0.38,0.0
2026-02-19 08:00:00+00:00,0.3743,0.3743,0.3742,0.3742,202.0
2026-02-19 12:00:00+00:00,0.3846,0.386,0.3796,0.3797,521.8
2026-02-19 16:00:00+00:00,0.3717,0.3717,0.3717,0.3717,40.0
2026-02-19 20:00:00+00:00,0.3637,0.3733,0.3636,0.3733,106.6
2026-02-20 00:00:00+00:00,0.3718,0.3718,0.3718,0.3718,13.1
2026-02-20 04:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0
2026-02-20 08:00:00+00:00,0.3874,0.3874,0.3701,0.3701,68.5
2026-02-20 12:00:00+00:00,0.3885,0.3886,0.3885,0.3886,256.8
2026-02-20 16:00:00+00:00,0.3886,0.3886,0.3886,0.3886,0.0
2026-02-20 20:00:00+00:00,0.3886,0.3886,0.3886,0.3886,0.0
2026-02-21 00:00:00+00:00,0.3886,0.3886,0.3886,0.3886,0.0
2026-02-21 04:00:00+00:00,0.3886,0.3886,0.3886,0.3886,0.0
2026-02-21 08:00:00+00:00,0.3886,0.3886,0.3886,0.3886,0.0
2026-02-21 12:00:00+00:00,0.4038,0.4038,0.4038,0.4038,247.2
2026-02-21 16:00:00+00:00,0.4038,0.4038,0.4038,0.4038,0.0
2026-02-21 20:00:00+00:00,0.4038,0.4038,0.4038,0.4038,0.0
2026-02-22 00:00:00+00:00,0.4038,0.4038,0.4038,0.4038,0.0
2026-02-22 04:00:00+00:00,0.4038,0.4038,0.4038,0.4038,0.0
2026-02-22 08:00:00+00:00,0.4038,0.4038,0.4038,0.4038,0.0
2026-02-22 12:00:00+00:00,0.3894,0.3898,0.3894,0.3898,256.2
2026-02-22 16:00:00+00:00,0.3898,0.3898,0.3898,0.3898,0.0
2026-02-22 20:00:00+00:00,0.3898,0.3898,0.3898,0.3898,0.0
2026-02-23 00:00:00+00:00,0.3898,0.3898,0.3898,0.3898,0.0
2026-02-23 04:00:00+00:00,0.3898,0.3898,0.3898,0.3898,0.0
2026-02-23 08:00:00+00:00,0.3808,0.3808,0.3808,0.3808,296.7
2026-02-23 12:00:00+00:00,0.406,0.406,0.406,0.406,245.7
2026-02-23 16:00:00+00:00,0.406,0.406,0.406,0.406,0.0
2026-02-23 20:00:00+00:00,0.406,0.406,0.406,0.406,0.0
2026-02-24 00:00:00+00:00,0.406,0.406,0.406,0.406,0.0
2026-02-24 04:00:00+00:00,0.406,0.406,0.406,0.406,0.0
2026-02-24 08:00:00+00:00,0.3792,0.3792,0.3792,0.3792,52.7
2026-02-24 12:00:00+00:00,0.3792,0.3792,0.3792,0.3792,0.0
2026-02-24 16:00:00+00:00,0.3792,0.3792,0.3792,0.3792,0.0
2026-02-24 20:00:00+00:00,0.3792,0.3792,0.3792,0.3792,0.0
2026-02-25 00:00:00+00:00,0.3908,0.3908,0.3908,0.3908,39.0
2026-02-25 04:00:00+00:00,0.3908,0.3908,0.3908,0.3908,0.0
2026-02-25 08:00:00+00:00,0.4127,0.4127,0.4127,0.4127,45.9
2026-02-25 12:00:00+00:00,0.4202,0.4207,0.4202,0.4207,237.3
2026-02-25 16:00:00+00:00,0.4234,0.4234,0.4234,0.4234,11.7
2026-02-25 20:00:00+00:00,0.4234,0.4234,0.4234,0.4234,0.0
2026-02-26 00:00:00+00:00,0.4234,0.4234,0.4234,0.4234,0.0
2026-02-26 04:00:00+00:00,0.4234,0.4234,0.4234,0.4234,0.0
2026-02-26 08:00:00+00:00,0.4234,0.4234,0.4234,0.4234,0.0
2026-02-26 12:00:00+00:00,0.4194,0.4241,0.4194,0.4241,473.3
2026-02-26 16:00:00+00:00,0.4241,0.4241,0.4241,0.4241,0.0
2026-02-26 20:00:00+00:00,0.4396,0.4396,0.4396,0.4396,11.4
2026-02-27 00:00:00+00:00,0.4391,0.4391,0.4391,0.4391,76.0
2026-02-27 04:00:00+00:00,0.4391,0.4391,0.4391,0.4391,0.0
2026-02-27 08:00:00+00:00,0.4391,0.4391,0.4391,0.4391,0.0
2026-02-27 12:00:00+00:00,0.4133,0.4134,0.4133,0.4134,241.3
2026-02-27 16:00:00+00:00,0.4134,0.4134,0.4134,0.4134,0.0
2026-02-27 20:00:00+00:00,0.4134,0.4134,0.4134,0.4134,0.0
2026-02-28 00:00:00+00:00,0.4134,0.4134,0.4134,0.4134,0.0
2026-02-28 04:00:00+00:00,0.3993,0.3993,0.3752,0.3752,368.7
2026-02-28 08:00:00+00:00,0.3752,0.3752,0.3752,0.3752,0.0
2026-02-28 12:00:00+00:00,0.3812,0.3814,0.3812,0.3814,678.7
2026-02-28 16:00:00+00:00,0.3814,0.3814,0.3814,0.3814,0.0
2026-02-28 20:00:00+00:00,0.3806,0.4,0.3806,0.4,113.2
2026-03-01 00:00:00+00:00,0.4066,0.4066,0.4066,0.4066,49.7
2026-03-01 04:00:00+00:00,0.4126,0.4128,0.4126,0.4128,181.3
2026-03-01 08:00:00+00:00,0.4128,0.4128,0.4128,0.4128,0.0
2026-03-01 12:00:00+00:00,0.4008,0.4008,0.4008,0.4008,248.6
2026-03-01 16:00:00+00:00,0.4016,0.4016,0.4016,0.4016,248.3
2026-03-01 20:00:00+00:00,0.4016,0.4016,0.4016,0.4016,0.0
2026-03-02 00:00:00+00:00,0.4016,0.4016,0.4016,0.4016,0.0
2026-03-02 04:00:00+00:00,0.4016,0.4016,0.4016,0.4016,0.0
2026-03-02 08:00:00+00:00,0.4016,0.4016,0.4016,0.4016,0.0
2026-03-02 12:00:00+00:00,0.4016,0.4016,0.4016,0.4016,0.0
2026-03-02 16:00:00+00:00,0.3732,0.3806,0.3732,0.3806,62.5
2026-03-02 20:00:00+00:00,0.3806,0.3806,0.3806,0.3806,0.0
2026-03-03 00:00:00+00:00,0.3806,0.3806,0.3806,0.3806,0.0
2026-03-03 04:00:00+00:00,0.3806,0.3806,0.3806,0.3806,0.0
2026-03-03 08:00:00+00:00,0.3806,0.3806,0.3806,0.3806,0.0
2026-03-03 12:00:00+00:00,0.3806,0.3806,0.3806,0.3806,0.0
2026-03-03 16:00:00+00:00,0.3806,0.3806,0.3806,0.3806,0.0
2026-03-03 20:00:00+00:00,0.3785,0.3812,0.3784,0.3811,200.7
2026-03-04 00:00:00+00:00,0.3811,0.3811,0.3811,0.3811,0.0
2026-03-04 04:00:00+00:00,0.3811,0.3811,0.3811,0.3811,0.0
2026-03-04 08:00:00+00:00,0.379,0.379,0.379,0.379,23.3
2026-03-04 12:00:00+00:00,0.4131,0.4409,0.4131,0.4409,83.3
2026-03-04 16:00:00+00:00,0.4487,0.4487,0.4487,0.4487,15.7
2026-03-04 20:00:00+00:00,0.4416,0.5,0.4182,0.43,23761.4
2026-03-05 00:00:00+00:00,0.43,0.43,0.43,0.43,0.0
2026-03-05 04:00:00+00:00,0.4153,0.4153,0.4153,0.4153,55.3
2026-03-05 08:00:00+00:00,0.4064,0.4131,0.4059,0.413,2443.7
2026-03-05 12:00:00+00:00,0.4188,0.4189,0.4188,0.4189,268.3
2026-03-05 16:00:00+00:00,0.4153,0.4153,0.3947,0.3947,108.6
2026-03-05 20:00:00+00:00,0.4096,0.5,0.4096,0.42,23863.8
2026-03-06 00:00:00+00:00,0.4151,0.4151,0.4151,0.4151,29.7
2026-03-06 04:00:00+00:00,0.4198,0.4198,0.4198,0.4198,30.1
2026-03-06 08:00:00+00:00,0.4199,0.4199,0.4199,0.4199,92.1
2026-03-06 12:00:00+00:00,0.4082,0.4082,0.4082,0.4082,29.7
2026-03-06 16:00:00+00:00,0.4082,0.4082,0.4082,0.4082,0.0
2026-03-06 20:00:00+00:00,0.3894,0.44,0.3853,0.3936,29531.5
2026-03-07 00:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0
2026-03-07 04:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0
2026-03-07 08:00:00+00:00,0.3936,0.3936,0.3936,0.3936,3.8
2026-03-07 12:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0
2026-03-07 16:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0
2026-03-07 20:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0
2026-03-08 00:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0
2026-03-08 04:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0
2026-03-08 08:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0
2026-03-08 12:00:00+00:00,0.3867,0.3867,0.3867,0.3867,37.7
2026-03-08 16:00:00+00:00,0.3671,0.38,0.3653,0.3692,13286.0
2026-03-08 20:00:00+00:00,0.3685,0.3692,0.3685,0.3692,101.2
2026-03-09 00:00:00+00:00,0.3628,0.3648,0.3628,0.3643,151.7
2026-03-09 04:00:00+00:00,0.3643,0.3643,0.3643,0.3643,0.0
2026-03-09 08:00:00+00:00,0.3619,0.3619,0.3619,0.3619,39.0
2026-03-09 12:00:00+00:00,0.3619,0.3619,0.3619,0.3619,0.0
2026-03-09 16:00:00+00:00,0.3619,0.3619,0.3619,0.3619,0.0
2026-03-09 20:00:00+00:00,0.3619,0.3619,0.3619,0.3619,0.0
2026-03-10 00:00:00+00:00,0.356,0.356,0.3557,0.3557,491.6
2026-03-10 04:00:00+00:00,0.3779,0.3779,0.3779,0.3779,34.6
2026-03-10 08:00:00+00:00,0.378,0.378,0.3612,0.3613,208.1
2026-03-10 12:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0
2026-03-10 16:00:00+00:00,0.3554,0.3554,0.3554,0.3554,13.8
2026-03-10 20:00:00+00:00,0.3557,0.3557,0.3519,0.3519,241.2
2026-03-11 00:00:00+00:00,0.3544,0.3544,0.3544,0.3544,14.2
2026-03-11 04:00:00+00:00,0.3547,0.3547,0.3546,0.3546,34.5
2026-03-11 08:00:00+00:00,0.3521,0.3697,0.3521,0.3697,320.4
2026-03-11 12:00:00+00:00,0.36,0.3601,0.36,0.3601,2298.5
2026-03-11 16:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0
2026-03-11 20:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0
2026-03-12 00:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0
2026-03-12 04:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0
2026-03-12 08:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0
2026-03-12 12:00:00+00:00,0.3578,0.3705,0.35,0.3596,2638.9
2026-03-12 16:00:00+00:00,0.3596,0.3596,0.3596,0.3596,0.0
2026-03-12 20:00:00+00:00,0.3596,0.3596,0.3596,0.3596,0.0
2026-03-13 00:00:00+00:00,0.3596,0.3596,0.3596,0.3596,0.0
2026-03-13 04:00:00+00:00,0.3596,0.3596,0.3596,0.3596,0.0
2026-03-13 08:00:00+00:00,0.3563,0.3563,0.3563,0.3563,76.9
2026-03-13 12:00:00+00:00,0.372,0.372,0.372,0.372,83.7
2026-03-13 16:00:00+00:00,0.372,0.372,0.372,0.372,0.0
2026-03-13 20:00:00+00:00,0.3476,0.3476,0.3476,0.3476,59.2
2026-03-14 00:00:00+00:00,0.3481,0.3481,0.3481,0.3481,4.6
2026-03-14 04:00:00+00:00,0.3481,0.3481,0.3481,0.3481,0.0
2026-03-14 08:00:00+00:00,0.3466,0.3466,0.3466,0.3466,45.6
2026-03-14 12:00:00+00:00,0.3466,0.3466,0.3466,0.3466,0.0
2026-03-14 16:00:00+00:00,0.3466,0.3466,0.3466,0.3466,0.0
2026-03-14 20:00:00+00:00,0.3466,0.3466,0.3466,0.3466,0.0
2026-03-15 00:00:00+00:00,0.3466,0.3466,0.3466,0.3466,0.0
2026-03-15 04:00:00+00:00,0.3661,0.3662,0.3661,0.3662,204.3
2026-03-15 08:00:00+00:00,0.3662,0.3662,0.3662,0.3662,0.0
2026-03-15 12:00:00+00:00,0.3662,0.3662,0.3662,0.3662,0.0
2026-03-15 16:00:00+00:00,0.3662,0.3662,0.3662,0.3662,0.0
2026-03-15 20:00:00+00:00,0.3606,0.3681,0.3606,0.3681,263.7
2026-03-16 00:00:00+00:00,0.3689,0.372,0.3689,0.372,120.6
2026-03-16 04:00:00+00:00,0.378,0.3867,0.378,0.3867,330.3
2026-03-16 08:00:00+00:00,0.3867,0.3867,0.3867,0.3867,0.0
2026-03-16 12:00:00+00:00,0.362,0.3734,0.362,0.3734,61.1
2026-03-16 16:00:00+00:00,0.3893,0.398,0.3893,0.398,2630.4
2026-03-16 20:00:00+00:00,0.398,0.398,0.398,0.398,0.0
2026-03-17 00:00:00+00:00,0.398,0.398,0.398,0.398,0.0
2026-03-17 04:00:00+00:00,0.3859,0.3859,0.3859,0.3859,71.9
2026-03-17 08:00:00+00:00,0.3827,0.3827,0.3827,0.3827,10.5
2026-03-17 12:00:00+00:00,0.3957,0.3972,0.3957,0.3972,1215.4
2026-03-17 16:00:00+00:00,0.3999,0.3999,0.3999,0.3999,125.2
2026-03-17 20:00:00+00:00,0.3999,0.3999,0.3999,0.3999,0.0
2026-03-18 00:00:00+00:00,0.4025,0.4025,0.4025,0.4025,123.8
2026-03-18 04:00:00+00:00,0.4025,0.4025,0.4025,0.4025,0.0
2026-03-18 08:00:00+00:00,0.4025,0.4025,0.4025,0.4025,0.0
2026-03-18 12:00:00+00:00,0.4025,0.4025,0.4025,0.4025,0.0
2026-03-18 16:00:00+00:00,0.3609,0.3609,0.3608,0.3608,381.0
2026-03-18 20:00:00+00:00,0.371,0.3743,0.371,0.3743,20.7
2026-03-19 00:00:00+00:00,0.3681,0.3681,0.3681,0.3681,4.0
2026-03-19 04:00:00+00:00,0.3556,0.3556,0.3466,0.3466,1193.3
2026-03-19 08:00:00+00:00,0.3466,0.3466,0.3466,0.3466,1433.9
2026-03-19 12:00:00+00:00,0.3326,0.3371,0.3306,0.3306,1148.2
2026-03-19 16:00:00+00:00,0.3334,0.3334,0.3334,0.3334,8.9
2026-03-19 20:00:00+00:00,0.3368,0.3397,0.3313,0.3313,196.9
2026-03-20 00:00:00+00:00,0.3313,0.3313,0.3313,0.3313,0.0
2026-03-20 04:00:00+00:00,0.3227,0.3341,0.3227,0.3341,96.5
2026-03-20 08:00:00+00:00,0.3341,0.3341,0.3341,0.3341,0.0
2026-03-20 12:00:00+00:00,0.322,0.322,0.322,0.322,36.7
2026-03-20 16:00:00+00:00,0.332,0.3441,0.332,0.3396,1632.6
2026-03-20 20:00:00+00:00,0.3396,0.3396,0.3396,0.3396,0.0
2026-03-21 00:00:00+00:00,0.3284,0.3338,0.3168,0.3338,1508.6
2026-03-21 04:00:00+00:00,0.3338,0.3338,0.3338,0.3338,0.0
2026-03-21 08:00:00+00:00,0.3338,0.3338,0.3338,0.3338,0.0
2026-03-21 12:00:00+00:00,0.3069,0.3092,0.3069,0.3092,17.6
2026-03-21 16:00:00+00:00,0.315,0.3174,0.315,0.3174,180.1
2026-03-21 20:00:00+00:00,0.3181,0.3181,0.3159,0.3159,288.7
2026-03-22 00:00:00+00:00,0.3181,0.3181,0.3181,0.3181,91.9
2026-03-22 04:00:00+00:00,0.3181,0.3181,0.3181,0.3181,0.0
2026-03-22 08:00:00+00:00,0.3181,0.3181,0.3181,0.3181,0.0
2026-03-22 12:00:00+00:00,0.3181,0.3181,0.3181,0.3181,0.0
2026-03-22 16:00:00+00:00,0.3086,0.3086,0.3072,0.308,234.1
2026-03-22 20:00:00+00:00,0.3051,0.3051,0.3027,0.3027,587.3
2026-03-23 00:00:00+00:00,0.3027,0.3027,0.3027,0.3027,0.0
2026-03-23 04:00:00+00:00,0.3027,0.3027,0.3027,0.3027,0.0
2026-03-23 08:00:00+00:00,0.3005,0.3161,0.3005,0.3161,893.7
2026-03-23 12:00:00+00:00,0.3161,0.3161,0.3161,0.3161,0.0
2026-03-23 16:00:00+00:00,0.3241,0.3241,0.3241,0.3241,153.7
2026-03-23 20:00:00+00:00,0.3241,0.3241,0.3241,0.3241,0.0
2026-03-24 00:00:00+00:00,0.3241,0.3241,0.3241,0.3241,0.0
2026-03-24 04:00:00+00:00,0.3241,0.3241,0.3241,0.3241,0.0
2026-03-24 08:00:00+00:00,0.3241,0.3241,0.3241,0.3241,0.0
2026-03-24 12:00:00+00:00,0.3241,0.3241,0.3241,0.3241,0.0
2026-03-24 16:00:00+00:00,0.3241,0.3241,0.3241,0.3241,0.0
2026-03-24 20:00:00+00:00,0.3195,0.3195,0.3195,0.3195,77.5
2026-03-25 00:00:00+00:00,0.3132,0.3132,0.3022,0.3022,362.9
2026-03-25 04:00:00+00:00,0.3022,0.3022,0.3022,0.3022,0.0
2026-03-25 08:00:00+00:00,0.3022,0.3022,0.3022,0.3022,0.0
2026-03-25 12:00:00+00:00,0.3022,0.3022,0.3022,0.3022,0.0
2026-03-25 16:00:00+00:00,0.3022,0.3022,0.3022,0.3022,0.0
2026-03-25 20:00:00+00:00,0.3022,0.3022,0.3022,0.3022,0.0
2026-03-26 00:00:00+00:00,0.3022,0.3022,0.3022,0.3022,0.0
2026-03-26 04:00:00+00:00,0.3022,0.3022,0.3022,0.3022,0.0
2026-03-26 08:00:00+00:00,0.3022,0.3022,0.3022,0.3022,0.0
2026-03-26 12:00:00+00:00,0.3,0.3,0.3,0.3,6675.6
2026-03-26 16:00:00+00:00,0.2942,0.2942,0.2933,0.2933,76.1
2026-03-26 20:00:00+00:00,0.2953,0.2953,0.2953,0.2953,16.9
2026-03-27 00:00:00+00:00,0.2953,0.2953,0.2953,0.2953,677.2
2026-03-27 04:00:00+00:00,0.2927,0.2927,0.282,0.282,271.7
2026-03-27 08:00:00+00:00,0.282,0.285,0.282,0.285,5707.3
2026-03-27 12:00:00+00:00,0.285,0.285,0.285,0.285,0.0
2026-03-27 16:00:00+00:00,0.28,0.28,0.28,0.28,1071.5
2026-03-27 20:00:00+00:00,0.252,0.252,0.25,0.25,250.0
2026-03-28 00:00:00+00:00,0.2505,0.2517,0.2505,0.2508,1673.2
2026-03-28 04:00:00+00:00,0.2564,0.2596,0.2536,0.2596,1162.4
2026-03-28 08:00:00+00:00,0.2584,0.2676,0.2584,0.2676,50.3
2026-03-28 12:00:00+00:00,0.2767,0.277,0.2767,0.277,360.3
2026-03-28 16:00:00+00:00,0.277,0.277,0.277,0.277,0.0
2026-03-28 20:00:00+00:00,0.277,0.277,0.277,0.277,0.0
2026-03-29 00:00:00+00:00,0.277,0.277,0.277,0.277,0.0
2026-03-29 04:00:00+00:00,0.2672,0.2672,0.2672,0.2672,221.1
2026-03-29 08:00:00+00:00,0.2682,0.2682,0.2682,0.2682,6.7
2026-03-29 12:00:00+00:00,0.2682,0.2682,0.2682,0.2682,0.0
2026-03-29 16:00:00+00:00,0.2682,0.2682,0.2682,0.2682,0.0
2026-03-29 20:00:00+00:00,0.2645,0.2645,0.2636,0.2636,71.2
2026-03-30 00:00:00+00:00,0.2783,0.2861,0.2783,0.2861,217.2
2026-03-30 04:00:00+00:00,0.2861,0.2861,0.2861,0.2861,0.0
2026-03-30 08:00:00+00:00,0.2861,0.2861,0.2861,0.2861,0.0
2026-03-30 12:00:00+00:00,0.2851,0.2855,0.2851,0.2855,350.1
2026-03-30 16:00:00+00:00,0.2855,0.2855,0.2855,0.2855,0.0
2026-03-30 20:00:00+00:00,0.2855,0.2855,0.2855,0.2855,0.0
2026-03-31 00:00:00+00:00,0.2855,0.2855,0.2855,0.2855,0.0
2026-03-31 04:00:00+00:00,0.2855,0.2855,0.2855,0.2855,0.0
2026-03-31 08:00:00+00:00,0.2855,0.2855,0.2855,0.2855,0.0
2026-03-31 12:00:00+00:00,0.2701,0.2718,0.2701,0.2718,204.8
2026-03-31 16:00:00+00:00,0.2779,0.2779,0.2779,0.2779,75.2
2026-03-31 20:00:00+00:00,0.2779,0.2779,0.2779,0.2779,0.0
2026-04-01 00:00:00+00:00,0.2828,0.2829,0.2828,0.2829,353.0
2026-04-01 04:00:00+00:00,0.2827,0.2828,0.273,0.273,317.5
2026-04-01 08:00:00+00:00,0.273,0.273,0.273,0.273,0.0
2026-04-01 12:00:00+00:00,0.2764,0.2764,0.2764,0.2764,8.5
2026-04-01 16:00:00+00:00,0.2854,0.2901,0.2854,0.2901,348.6
2026-04-01 20:00:00+00:00,0.2901,0.2901,0.2901,0.2901,0.0
2026-04-02 00:00:00+00:00,0.273,0.273,0.2672,0.2683,504.9
2026-04-02 04:00:00+00:00,0.2683,0.2683,0.2683,0.2683,0.0
2026-04-02 08:00:00+00:00,0.2683,0.2683,0.2683,0.2683,0.0
2026-04-02 12:00:00+00:00,0.2683,0.2683,0.2683,0.2683,0.0
2026-04-02 16:00:00+00:00,0.2683,0.2683,0.2683,0.2683,0.0
2026-04-02 20:00:00+00:00,0.2698,0.2698,0.2632,0.2632,370.0
2026-04-03 00:00:00+00:00,0.2632,0.2632,0.2632,0.2632,0.0
2026-04-03 04:00:00+00:00,0.2632,0.2632,0.2632,0.2632,0.0
2026-04-03 08:00:00+00:00,0.2668,0.2668,0.2668,0.2668,28.1
2026-04-03 12:00:00+00:00,0.2668,0.2668,0.2668,0.2668,0.0
2026-04-03 16:00:00+00:00,0.2707,0.2707,0.2624,0.2688,270.8
2026-04-03 20:00:00+00:00,0.2679,0.2679,0.2606,0.2606,186.4
2026-04-04 00:00:00+00:00,0.2606,0.2606,0.2606,0.2606,0.0
2026-04-04 04:00:00+00:00,0.2606,0.2606,0.2606,0.2606,0.0
2026-04-04 08:00:00+00:00,0.2606,0.2606,0.2606,0.2606,0.0
2026-04-04 12:00:00+00:00,0.2606,0.2606,0.2606,0.2606,0.0
