timestamp,open,high,low,close,volume
2025-09-03 20:00:00+00:00,1.223,1.223,1.223,1.223,0.0
2025-09-04 00:00:00+00:00,1.223,1.223,1.223,1.223,26.34
2025-09-04 04:00:00+00:00,1.223,1.223,1.223,1.223,0.0
2025-09-04 08:00:00+00:00,1.223,1.223,1.223,1.223,0.0
2025-09-04 12:00:00+00:00,1.223,1.223,1.223,1.223,0.0
2025-09-04 16:00:00+00:00,1.18,1.18,1.18,1.18,38.48
2025-09-04 20:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2025-09-05 00:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2025-09-05 04:00:00+00:00,1.229,1.27,1.229,1.27,90.99
2025-09-05 08:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-09-05 12:00:00+00:00,1.313,1.398,1.304,1.353,222.19
2025-09-05 16:00:00+00:00,1.353,1.353,1.353,1.353,0.0
2025-09-05 20:00:00+00:00,1.353,1.358,1.353,1.358,41.39
2025-09-06 00:00:00+00:00,1.358,1.358,1.358,1.358,0.0
2025-09-06 04:00:00+00:00,1.358,1.358,1.358,1.358,0.0
2025-09-06 08:00:00+00:00,1.395,1.395,1.304,1.304,44.84
2025-09-06 12:00:00+00:00,1.304,1.304,1.304,1.304,0.0
2025-09-06 16:00:00+00:00,1.304,1.304,1.304,1.304,0.0
2025-09-06 20:00:00+00:00,1.304,1.304,1.304,1.304,0.0
2025-09-07 00:00:00+00:00,1.354,1.434,1.314,1.434,236.59
2025-09-07 04:00:00+00:00,1.376,1.376,1.376,1.376,7.2
2025-09-07 08:00:00+00:00,1.376,1.376,1.376,1.376,0.0
2025-09-07 12:00:00+00:00,1.376,1.376,1.376,1.376,0.0
2025-09-07 16:00:00+00:00,1.376,1.376,1.376,1.376,0.0
2025-09-07 20:00:00+00:00,1.376,1.376,1.376,1.376,0.0
2025-09-08 00:00:00+00:00,1.451,1.456,1.449,1.449,60.23
2025-09-08 04:00:00+00:00,1.427,1.427,1.424,1.424,22.58
2025-09-08 08:00:00+00:00,1.46,1.46,1.46,1.46,6.63
2025-09-08 12:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-09-08 16:00:00+00:00,1.463,1.463,1.463,1.463,6.58
2025-09-08 20:00:00+00:00,1.463,1.463,1.463,1.463,0.0
2025-09-09 00:00:00+00:00,1.443,1.443,1.393,1.393,39.44
2025-09-09 04:00:00+00:00,1.445,1.452,1.445,1.452,48.77
2025-09-09 08:00:00+00:00,1.5,1.54,1.5,1.54,43.57
2025-09-09 12:00:00+00:00,1.447,1.447,1.416,1.416,48.35
2025-09-09 16:00:00+00:00,1.393,1.393,1.393,1.393,32.6
2025-09-09 20:00:00+00:00,1.393,1.393,1.393,1.393,0.0
2025-09-10 00:00:00+00:00,1.393,1.393,1.393,1.393,0.0
2025-09-10 04:00:00+00:00,1.393,1.393,1.393,1.393,0.0
2025-09-10 08:00:00+00:00,1.393,1.393,1.393,1.393,0.0
2025-09-10 12:00:00+00:00,1.451,1.456,1.451,1.456,42.69
2025-09-10 16:00:00+00:00,1.43,1.43,1.388,1.388,65.36
2025-09-10 20:00:00+00:00,1.388,1.388,1.388,1.388,0.0
2025-09-11 00:00:00+00:00,1.419,1.511,1.419,1.511,252.76
2025-09-11 04:00:00+00:00,1.511,1.511,1.465,1.465,12.91
2025-09-11 08:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-09-11 12:00:00+00:00,1.481,1.506,1.44,1.44,1604.76
2025-09-11 16:00:00+00:00,1.497,1.497,1.497,1.497,78.23
2025-09-11 20:00:00+00:00,1.503,1.523,1.503,1.523,51.16
2025-09-12 00:00:00+00:00,1.481,1.481,1.481,1.481,10.69
2025-09-12 04:00:00+00:00,1.463,1.463,1.463,1.463,1.47
2025-09-12 08:00:00+00:00,1.456,1.456,1.456,1.456,4.11
2025-09-12 12:00:00+00:00,1.456,1.456,1.456,1.456,0.0
2025-09-12 16:00:00+00:00,1.456,1.456,1.456,1.456,0.0
2025-09-12 20:00:00+00:00,1.456,1.456,1.456,1.456,0.0
2025-09-13 00:00:00+00:00,1.552,1.568,1.552,1.568,57.86
2025-09-13 04:00:00+00:00,1.568,1.568,1.568,1.568,0.0
2025-09-13 08:00:00+00:00,1.606,1.606,1.606,1.606,30.78
2025-09-13 12:00:00+00:00,1.66,1.716,1.66,1.716,125.24
2025-09-13 16:00:00+00:00,1.648,1.648,1.621,1.621,63.05
2025-09-13 20:00:00+00:00,1.621,1.621,1.621,1.621,0.0
2025-09-14 00:00:00+00:00,1.621,1.621,1.621,1.621,0.0
2025-09-14 04:00:00+00:00,1.621,1.621,1.621,1.621,0.0
2025-09-14 08:00:00+00:00,1.621,1.621,1.621,1.621,0.0
2025-09-14 12:00:00+00:00,1.629,1.629,1.629,1.629,84.91
2025-09-14 16:00:00+00:00,1.629,1.629,1.629,1.629,0.0
2025-09-14 20:00:00+00:00,1.629,1.629,1.629,1.629,0.0
2025-09-15 00:00:00+00:00,1.629,1.629,1.629,1.629,0.0
2025-09-15 04:00:00+00:00,1.629,1.629,1.629,1.629,0.0
2025-09-15 08:00:00+00:00,1.629,1.629,1.629,1.629,0.0
2025-09-15 12:00:00+00:00,1.525,1.525,1.521,1.521,21.36
2025-09-15 16:00:00+00:00,1.521,1.521,1.521,1.521,0.0
2025-09-15 20:00:00+00:00,1.521,1.521,1.521,1.521,0.0
2025-09-16 00:00:00+00:00,1.609,1.609,1.609,1.609,11.9
2025-09-16 04:00:00+00:00,1.609,1.609,1.609,1.609,0.0
2025-09-16 08:00:00+00:00,1.609,1.609,1.609,1.609,0.0
2025-09-16 12:00:00+00:00,1.609,1.609,1.609,1.609,0.0
2025-09-16 16:00:00+00:00,1.608,1.608,1.608,1.608,3.66
2025-09-16 20:00:00+00:00,1.568,1.568,1.564,1.564,94.86
2025-09-17 00:00:00+00:00,1.527,1.539,1.527,1.539,73.92
2025-09-17 04:00:00+00:00,1.539,1.539,1.539,1.539,0.0
2025-09-17 08:00:00+00:00,1.539,1.539,1.539,1.539,0.0
2025-09-17 12:00:00+00:00,1.539,1.539,1.539,1.539,0.0
2025-09-17 16:00:00+00:00,1.578,1.7,1.578,1.7,74.84
2025-09-17 20:00:00+00:00,1.7,1.879,1.7,1.879,3160.02
2025-09-18 00:00:00+00:00,1.819,1.975,1.819,1.975,1411.59
2025-09-18 04:00:00+00:00,1.975,2.076,1.975,2.01,120.58
2025-09-18 08:00:00+00:00,1.96,2.013,1.897,1.966,1286.83
2025-09-18 12:00:00+00:00,1.973,2.025,1.923,1.923,182.99
2025-09-18 16:00:00+00:00,2.012,2.024,1.931,1.974,158.65
2025-09-18 20:00:00+00:00,1.974,1.974,1.974,1.974,0.0
2025-09-19 00:00:00+00:00,1.974,1.974,1.974,1.974,0.0
2025-09-19 04:00:00+00:00,1.97,1.97,1.918,1.918,20.41
2025-09-19 08:00:00+00:00,1.9,1.9,1.9,1.9,2.28
2025-09-19 12:00:00+00:00,1.867,1.925,1.865,1.925,30.4
2025-09-19 16:00:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-09-19 20:00:00+00:00,1.846,1.846,1.846,1.846,32.54
2025-09-20 00:00:00+00:00,1.846,1.846,1.846,1.846,0.0
2025-09-20 04:00:00+00:00,1.846,1.846,1.846,1.846,0.0
2025-09-20 08:00:00+00:00,1.846,1.846,1.846,1.846,0.0
2025-09-20 12:00:00+00:00,1.846,1.846,1.846,1.846,0.0
2025-09-20 16:00:00+00:00,1.819,1.819,1.819,1.819,5.73
2025-09-20 20:00:00+00:00,1.819,1.819,1.819,1.819,0.0
2025-09-21 00:00:00+00:00,1.819,1.819,1.819,1.819,0.0
2025-09-21 04:00:00+00:00,1.819,1.819,1.819,1.819,0.0
2025-09-21 08:00:00+00:00,1.819,1.819,1.809,1.809,29.65
2025-09-21 12:00:00+00:00,1.809,1.809,1.809,1.809,0.0
2025-09-21 16:00:00+00:00,1.809,1.809,1.809,1.809,0.0
2025-09-21 20:00:00+00:00,1.809,1.809,1.809,1.809,0.0
2025-09-22 00:00:00+00:00,1.756,1.756,1.756,1.756,14.24
2025-09-22 04:00:00+00:00,1.64,1.64,1.571,1.636,2073.98
2025-09-22 08:00:00+00:00,1.636,1.636,1.636,1.636,0.0
2025-09-22 12:00:00+00:00,1.636,1.636,1.636,1.636,0.0
2025-09-22 16:00:00+00:00,1.821,1.821,1.732,1.733,44.85
2025-09-22 20:00:00+00:00,1.761,1.838,1.761,1.838,95.12
2025-09-23 00:00:00+00:00,1.887,1.914,1.748,1.784,267.4
2025-09-23 04:00:00+00:00,1.784,1.784,1.784,1.784,0.0
2025-09-23 08:00:00+00:00,1.8,1.8,1.773,1.773,4.77
2025-09-23 12:00:00+00:00,1.718,1.718,1.718,1.718,3.49
2025-09-23 16:00:00+00:00,1.817,1.817,1.731,1.731,283.85
2025-09-23 20:00:00+00:00,1.675,1.675,1.675,1.675,42.13
2025-09-24 00:00:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-09-24 04:00:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-09-24 08:00:00+00:00,1.794,1.851,1.758,1.851,50.52
2025-09-24 12:00:00+00:00,1.813,1.818,1.813,1.818,52.03
2025-09-24 16:00:00+00:00,1.818,1.818,1.818,1.818,0.0
2025-09-24 20:00:00+00:00,1.818,1.818,1.818,1.818,0.0
2025-09-25 00:00:00+00:00,1.748,1.748,1.748,1.748,40.37
2025-09-25 04:00:00+00:00,1.748,1.748,1.748,1.748,0.0
2025-09-25 08:00:00+00:00,1.748,1.748,1.748,1.748,0.0
2025-09-25 12:00:00+00:00,1.675,1.761,1.672,1.761,94.67
2025-09-25 16:00:00+00:00,1.675,1.761,1.675,1.761,84.21
2025-09-25 20:00:00+00:00,1.766,1.766,1.766,1.766,11.0
2025-09-26 00:00:00+00:00,1.766,1.766,1.766,1.766,0.0
2025-09-26 04:00:00+00:00,1.766,1.766,1.766,1.766,0.0
2025-09-26 08:00:00+00:00,1.675,1.675,1.675,1.675,42.13
2025-09-26 12:00:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-09-26 16:00:00+00:00,1.76,1.76,1.76,1.76,52.05
2025-09-26 20:00:00+00:00,1.76,1.761,1.76,1.761,122.33
2025-09-27 00:00:00+00:00,1.761,1.761,1.761,1.761,0.0
2025-09-27 04:00:00+00:00,1.761,1.761,1.761,1.761,0.0
2025-09-27 08:00:00+00:00,1.793,1.793,1.793,1.793,1.74
2025-09-27 12:00:00+00:00,1.783,1.783,1.783,1.783,9.25
2025-09-27 16:00:00+00:00,1.838,1.909,1.835,1.909,47.27
2025-09-27 20:00:00+00:00,1.91,1.932,1.91,1.932,122.55
2025-09-28 00:00:00+00:00,1.96,1.96,1.881,1.881,17.51
2025-09-28 04:00:00+00:00,1.825,1.825,1.825,1.825,38.66
2025-09-28 08:00:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-09-28 12:00:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-09-28 16:00:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-09-28 20:00:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-09-29 00:00:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-09-29 04:00:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-09-29 08:00:00+00:00,1.748,1.748,1.748,1.748,40.37
2025-09-29 12:00:00+00:00,1.719,1.719,1.711,1.711,22.23
2025-09-29 16:00:00+00:00,1.675,1.675,1.675,1.675,42.13
2025-09-29 20:00:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-09-30 00:00:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-09-30 04:00:00+00:00,1.605,1.605,1.605,1.605,43.97
2025-09-30 08:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-09-30 12:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-09-30 16:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-09-30 20:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-10-01 00:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-10-01 04:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-10-01 08:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-10-01 12:00:00+00:00,1.436,1.46,1.436,1.46,38.94
2025-10-01 16:00:00+00:00,1.538,1.538,1.538,1.538,45.88
2025-10-01 20:00:00+00:00,1.526,1.526,1.473,1.473,52.32
2025-10-02 00:00:00+00:00,1.549,1.617,1.549,1.617,98.08
2025-10-02 04:00:00+00:00,1.687,1.747,1.687,1.693,49.22
2025-10-02 08:00:00+00:00,1.693,1.693,1.693,1.693,0.0
2025-10-02 12:00:00+00:00,1.69,1.695,1.69,1.695,3426.05
2025-10-02 16:00:00+00:00,1.707,1.784,1.707,1.784,47.15
2025-10-02 20:00:00+00:00,1.838,1.865,1.838,1.865,45.73
2025-10-03 00:00:00+00:00,1.861,1.861,1.748,1.809,60.4
2025-10-03 04:00:00+00:00,1.809,1.809,1.809,1.809,0.0
2025-10-03 08:00:00+00:00,1.809,1.809,1.809,1.809,0.0
2025-10-03 12:00:00+00:00,1.838,1.838,1.838,1.838,40.32
2025-10-03 16:00:00+00:00,1.854,1.891,1.821,1.838,309.87
2025-10-03 20:00:00+00:00,1.838,1.838,1.838,1.838,0.0
2025-10-04 00:00:00+00:00,1.875,1.875,1.875,1.875,5.55
2025-10-04 04:00:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-04 08:00:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-04 12:00:00+00:00,1.843,1.843,1.843,1.843,12.41
2025-10-04 16:00:00+00:00,1.843,1.843,1.843,1.843,0.0
2025-10-04 20:00:00+00:00,1.99,1.994,1.99,1.994,9.92
2025-10-05 00:00:00+00:00,1.994,1.994,1.994,1.994,0.9
2025-10-05 04:00:00+00:00,1.995,1.995,1.994,1.994,44.38
2025-10-05 08:00:00+00:00,1.994,1.994,1.994,1.994,0.0
2025-10-05 12:00:00+00:00,1.898,1.898,1.891,1.891,16.63
2025-10-05 16:00:00+00:00,1.891,1.891,1.891,1.891,0.0
2025-10-05 20:00:00+00:00,1.871,1.873,1.871,1.873,198.7
2025-10-06 00:00:00+00:00,1.873,1.873,1.873,1.873,0.0
2025-10-06 04:00:00+00:00,1.873,1.873,1.873,1.873,0.0
2025-10-06 08:00:00+00:00,1.918,1.918,1.917,1.917,4.33
2025-10-06 12:00:00+00:00,2.03,2.082,2.03,2.082,103.37
2025-10-06 16:00:00+00:00,2.083,2.17,2.058,2.058,1029.15
2025-10-06 20:00:00+00:00,1.954,2.036,1.953,1.953,41.98
2025-10-07 00:00:00+00:00,1.953,1.953,1.953,1.953,0.0
2025-10-07 04:00:00+00:00,1.953,1.953,1.953,1.953,0.0
2025-10-07 08:00:00+00:00,2.026,2.026,2.026,2.026,0.72
2025-10-07 12:00:00+00:00,2.12,2.147,2.028,2.028,26.15
2025-10-07 16:00:00+00:00,2.028,2.028,2.028,2.028,0.0
2025-10-07 20:00:00+00:00,2.028,2.028,2.028,2.028,0.0
2025-10-08 00:00:00+00:00,2.028,2.028,2.028,2.028,0.0
2025-10-08 04:00:00+00:00,1.96,1.96,1.96,1.96,16.82
2025-10-08 08:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-10-08 12:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-10-08 16:00:00+00:00,1.96,1.96,1.96,1.96,51.02
2025-10-08 20:00:00+00:00,1.847,1.847,1.834,1.834,32.11
2025-10-09 00:00:00+00:00,1.912,1.912,1.825,1.825,84.59
2025-10-09 04:00:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-10-09 08:00:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-10-09 12:00:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-10-09 16:00:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-10-09 20:00:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-10-10 00:00:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-10-10 04:00:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-10-10 08:00:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-10-10 12:00:00+00:00,1.721,1.721,1.652,1.652,129.91
2025-10-10 16:00:00+00:00,1.629,1.65,1.629,1.65,230.3
2025-10-10 20:00:00+00:00,1.549,1.549,1.052,1.495,1222.04
2025-10-11 00:00:00+00:00,1.354,1.354,1.354,1.354,7.38
2025-10-11 04:00:00+00:00,1.138,1.381,1.138,1.381,23.48
2025-10-11 08:00:00+00:00,1.381,1.381,1.381,1.381,0.0
2025-10-11 12:00:00+00:00,1.381,1.381,1.381,1.381,0.0
2025-10-11 16:00:00+00:00,1.381,1.381,1.381,1.381,0.0
2025-10-11 20:00:00+00:00,1.381,1.381,1.381,1.381,0.0
2025-10-12 00:00:00+00:00,1.38,1.38,1.38,1.38,3.1
2025-10-12 04:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-10-12 08:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-10-12 12:00:00+00:00,1.267,1.384,1.267,1.384,109.52
2025-10-12 16:00:00+00:00,1.384,1.384,1.384,1.384,0.0
2025-10-12 20:00:00+00:00,1.384,1.384,1.384,1.384,0.0
2025-10-13 00:00:00+00:00,1.36,1.36,1.36,1.36,81.62
2025-10-13 04:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-10-13 08:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-10-13 12:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-10-13 16:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-10-13 20:00:00+00:00,1.464,1.464,1.464,1.464,17.02
2025-10-14 00:00:00+00:00,1.36,1.36,1.36,1.36,49.32
2025-10-14 04:00:00+00:00,1.3,1.3,1.3,1.3,85.97
2025-10-14 08:00:00+00:00,1.3,1.3,1.3,1.3,12.76
2025-10-14 12:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-10-14 16:00:00+00:00,1.403,1.403,1.403,1.403,79.67
2025-10-14 20:00:00+00:00,1.403,1.403,1.403,1.403,0.0
2025-10-15 00:00:00+00:00,1.403,1.403,1.403,1.403,0.0
2025-10-15 04:00:00+00:00,1.403,1.403,1.403,1.403,0.0
2025-10-15 08:00:00+00:00,1.403,1.403,1.403,1.403,0.0
2025-10-15 12:00:00+00:00,1.3,1.3,1.286,1.286,101.71
2025-10-15 16:00:00+00:00,1.286,1.286,1.286,1.286,0.0
2025-10-15 20:00:00+00:00,1.286,1.286,1.286,1.286,0.0
2025-10-16 00:00:00+00:00,1.286,1.286,1.286,1.286,0.0
2025-10-16 04:00:00+00:00,1.286,1.286,1.286,1.286,0.0
2025-10-16 08:00:00+00:00,1.286,1.286,1.286,1.286,0.0
2025-10-16 12:00:00+00:00,1.286,1.286,1.286,1.286,0.0
2025-10-16 16:00:00+00:00,1.286,1.286,1.286,1.286,0.0
2025-10-16 20:00:00+00:00,1.286,1.286,1.286,1.286,0.0
2025-10-17 00:00:00+00:00,1.286,1.286,1.286,1.286,0.0
2025-10-17 04:00:00+00:00,1.286,1.286,1.286,1.286,0.0
2025-10-17 08:00:00+00:00,1.286,1.286,1.286,1.286,0.0
2025-10-17 12:00:00+00:00,1.286,1.286,1.286,1.286,0.0
2025-10-17 16:00:00+00:00,1.286,1.286,1.286,1.286,0.0
2025-10-17 20:00:00+00:00,1.286,1.286,1.286,1.286,0.0
2025-10-18 00:00:00+00:00,1.286,1.286,1.286,1.286,0.0
2025-10-18 04:00:00+00:00,1.286,1.286,1.286,1.286,0.0
2025-10-18 08:00:00+00:00,1.286,1.286,1.286,1.286,0.0
2025-10-18 12:00:00+00:00,1.286,1.286,1.286,1.286,0.0
2025-10-18 16:00:00+00:00,1.286,1.286,1.286,1.286,0.0
2025-10-18 20:00:00+00:00,1.286,1.286,1.286,1.286,0.0
2025-10-19 00:00:00+00:00,1.286,1.286,1.286,1.286,0.0
2025-10-19 04:00:00+00:00,1.286,1.286,1.286,1.286,0.0
2025-10-19 08:00:00+00:00,1.286,1.286,1.286,1.286,0.0
2025-10-19 12:00:00+00:00,1.286,1.286,1.286,1.286,0.0
2025-10-19 16:00:00+00:00,1.286,1.286,1.286,1.286,0.0
2025-10-19 20:00:00+00:00,1.286,1.286,1.286,1.286,0.0
2025-10-20 00:00:00+00:00,1.286,1.286,1.286,1.286,0.0
2025-10-20 04:00:00+00:00,1.149,1.149,1.149,1.149,125.23
2025-10-20 08:00:00+00:00,1.149,1.149,1.149,1.149,0.0
2025-10-20 12:00:00+00:00,1.149,1.149,1.149,1.149,0.0
2025-10-20 16:00:00+00:00,1.149,1.149,1.149,1.149,0.0
2025-10-20 20:00:00+00:00,1.15,1.15,1.15,1.15,350.0
2025-10-21 00:00:00+00:00,1.143,1.143,1.143,1.143,12.7
2025-10-21 04:00:00+00:00,1.082,1.082,1.082,1.082,140.05
2025-10-21 08:00:00+00:00,1.082,1.082,1.082,1.082,0.0
2025-10-21 12:00:00+00:00,1.073,1.073,1.073,1.073,3.9
2025-10-21 16:00:00+00:00,1.171,1.171,1.171,1.171,105.35
2025-10-21 20:00:00+00:00,1.171,1.171,1.171,1.171,0.0
2025-10-22 00:00:00+00:00,1.171,1.171,1.171,1.171,0.0
2025-10-22 04:00:00+00:00,1.171,1.171,1.171,1.171,0.0
2025-10-22 08:00:00+00:00,1.171,1.171,1.171,1.171,0.0
2025-10-22 12:00:00+00:00,1.125,1.125,1.125,1.125,5.73
2025-10-22 16:00:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-10-22 20:00:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-10-23 00:00:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-10-23 04:00:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-10-23 08:00:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-10-23 12:00:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-10-23 16:00:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-10-23 20:00:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-10-24 00:00:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-10-24 04:00:00+00:00,1.125,1.125,1.125,1.125,0.0
2025-10-24 08:00:00+00:00,1.093,1.093,1.093,1.093,88.89
2025-10-24 12:00:00+00:00,1.098,1.098,1.098,1.098,238.1
2025-10-24 16:00:00+00:00,1.098,1.098,1.098,1.098,0.0
2025-10-24 20:00:00+00:00,1.098,1.098,1.098,1.098,0.0
2025-10-25 00:00:00+00:00,1.098,1.098,1.098,1.098,0.0
2025-10-25 04:00:00+00:00,1.098,1.098,1.098,1.098,0.0
2025-10-25 08:00:00+00:00,1.098,1.098,1.098,1.098,0.0
2025-10-25 12:00:00+00:00,1.098,1.098,1.098,1.098,0.0
2025-10-25 16:00:00+00:00,1.098,1.098,1.098,1.098,0.0
2025-10-25 20:00:00+00:00,1.098,1.098,1.098,1.098,0.0
2025-10-26 00:00:00+00:00,1.097,1.097,1.097,1.097,15.93
2025-10-26 04:00:00+00:00,1.097,1.097,1.097,1.097,0.0
2025-10-26 08:00:00+00:00,1.097,1.097,1.097,1.097,0.0
2025-10-26 12:00:00+00:00,1.097,1.097,1.097,1.097,0.0
2025-10-26 16:00:00+00:00,1.153,1.218,1.153,1.218,269.04
2025-10-26 20:00:00+00:00,1.218,1.22,1.186,1.186,277.4
2025-10-27 00:00:00+00:00,1.198,1.198,1.198,1.198,1.0
2025-10-27 04:00:00+00:00,1.198,1.198,1.198,1.198,0.0
2025-10-27 08:00:00+00:00,1.15,1.188,1.13,1.13,373.74
2025-10-27 12:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-10-27 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-10-27 20:00:00+00:00,1.082,1.082,1.082,1.082,140.05
2025-10-28 00:00:00+00:00,1.082,1.082,1.082,1.082,0.0
2025-10-28 04:00:00+00:00,1.082,1.082,1.082,1.082,0.0
2025-10-28 08:00:00+00:00,1.077,1.077,1.077,1.077,3.56
2025-10-28 12:00:00+00:00,1.077,1.077,1.077,1.077,0.0
2025-10-28 16:00:00+00:00,1.09,1.118,1.09,1.11,194.26
2025-10-28 20:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-10-29 00:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-10-29 04:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-10-29 08:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-10-29 12:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-10-29 16:00:00+00:00,1.018,1.061,1.015,1.061,50.28
2025-10-29 20:00:00+00:00,1.095,1.106,1.095,1.106,400.65
2025-10-30 00:00:00+00:00,1.106,1.106,1.106,1.106,0.0
2025-10-30 04:00:00+00:00,1.106,1.106,1.106,1.106,0.0
2025-10-30 08:00:00+00:00,1.106,1.106,1.106,1.106,0.0
2025-10-30 12:00:00+00:00,0.964,0.964,0.964,0.964,207.46
2025-10-30 16:00:00+00:00,0.92,0.936,0.92,0.936,38.03
2025-10-30 20:00:00+00:00,0.936,0.936,0.936,0.936,0.0
2025-10-31 00:00:00+00:00,0.936,0.936,0.936,0.936,0.0
2025-10-31 04:00:00+00:00,0.976,0.976,0.976,0.976,62.88
2025-10-31 08:00:00+00:00,0.976,0.976,0.976,0.976,0.0
2025-10-31 12:00:00+00:00,0.976,0.976,0.976,0.976,0.0
2025-10-31 16:00:00+00:00,0.976,0.976,0.976,0.976,0.0
2025-10-31 20:00:00+00:00,0.976,0.976,0.976,0.976,0.0
2025-11-01 00:00:00+00:00,0.976,0.976,0.976,0.976,0.0
2025-11-01 04:00:00+00:00,0.976,0.976,0.976,0.976,0.0
2025-11-01 08:00:00+00:00,0.976,0.976,0.976,0.976,0.0
2025-11-01 12:00:00+00:00,0.976,0.976,0.976,0.976,0.0
2025-11-01 16:00:00+00:00,0.976,0.976,0.976,0.976,0.0
2025-11-01 20:00:00+00:00,0.976,0.976,0.976,0.976,0.0
2025-11-02 00:00:00+00:00,0.883,0.883,0.883,0.883,543.91
2025-11-02 04:00:00+00:00,0.883,0.883,0.883,0.883,0.0
2025-11-02 08:00:00+00:00,0.883,0.883,0.883,0.883,0.0
2025-11-02 12:00:00+00:00,0.904,0.904,0.904,0.904,11.06
2025-11-02 16:00:00+00:00,0.904,0.904,0.904,0.904,0.0
2025-11-02 20:00:00+00:00,0.904,0.904,0.904,0.904,0.0
2025-11-03 00:00:00+00:00,0.85,0.85,0.813,0.813,26.58
2025-11-03 04:00:00+00:00,0.809,0.809,0.809,0.809,1.35
2025-11-03 08:00:00+00:00,0.809,0.809,0.809,0.809,0.0
2025-11-03 12:00:00+00:00,0.753,0.753,0.753,0.753,73.04
2025-11-03 16:00:00+00:00,0.748,0.748,0.748,0.748,2.3
2025-11-03 20:00:00+00:00,0.748,0.748,0.748,0.748,0.0
2025-11-04 00:00:00+00:00,0.77,0.77,0.77,0.77,10.0
2025-11-04 04:00:00+00:00,0.729,0.729,0.729,0.729,532.85
2025-11-04 08:00:00+00:00,0.756,0.756,0.756,0.756,4.19
2025-11-04 12:00:00+00:00,0.753,0.753,0.753,0.753,17.16
2025-11-04 16:00:00+00:00,0.74,0.74,0.728,0.728,142.89
2025-11-04 20:00:00+00:00,0.699,0.699,0.699,0.699,15.59
2025-11-05 00:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2025-11-05 04:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2025-11-05 08:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2025-11-05 12:00:00+00:00,0.699,0.699,0.699,0.699,0.0
