timestamp,open,high,low,close,volume
2025-08-06 16:00:00+00:00,3.4949,3.5292,3.4546,3.4986,12474852.8
2025-08-07 00:00:00+00:00,3.4984,3.5281,3.443,3.515,15571809.1
2025-08-07 08:00:00+00:00,3.515,3.7844,3.4971,3.7329,31807598.0
2025-08-07 16:00:00+00:00,3.7324,3.7947,3.6103,3.7894,17033575.2
2025-08-08 00:00:00+00:00,3.7894,3.8811,3.7319,3.8535,25040039.0
2025-08-08 08:00:00+00:00,3.8535,3.8852,3.7131,3.7517,23290147.3
2025-08-08 16:00:00+00:00,3.7516,3.882,3.7443,3.8387,12459470.7
2025-08-09 00:00:00+00:00,3.8387,3.9812,3.8265,3.9107,16403134.0
2025-08-09 08:00:00+00:00,3.9102,3.9765,3.8778,3.9263,14493040.7
2025-08-09 16:00:00+00:00,3.9263,3.9777,3.8857,3.8976,12423003.3
2025-08-10 00:00:00+00:00,3.8977,4.0,3.8027,3.8237,20668387.7
2025-08-10 08:00:00+00:00,3.8238,3.8676,3.7804,3.8606,14608408.4
2025-08-10 16:00:00+00:00,3.8606,3.8962,3.8178,3.8754,9757166.2
2025-08-11 00:00:00+00:00,3.8752,3.9779,3.8316,3.8326,16147592.0
2025-08-11 08:00:00+00:00,3.8325,3.8729,3.6938,3.7346,25670603.0
2025-08-11 16:00:00+00:00,3.7347,3.7804,3.6213,3.6535,15925308.3
2025-08-12 00:00:00+00:00,3.6533,3.7158,3.6379,3.6823,7710767.1
2025-08-12 08:00:00+00:00,3.6824,3.8184,3.6,3.8092,26735302.2
2025-08-12 16:00:00+00:00,3.8092,3.935,3.7854,3.8837,22421442.6
2025-08-13 00:00:00+00:00,3.883,3.938,3.8152,3.9064,21910951.3
2025-08-13 08:00:00+00:00,3.9064,4.0726,3.9038,3.9496,43899688.9
2025-08-13 16:00:00+00:00,3.9495,4.0343,3.9393,4.0049,12742049.4
2025-08-14 00:00:00+00:00,4.0047,4.1811,3.9853,4.018,32475541.3
2025-08-14 08:00:00+00:00,4.0181,4.0192,3.6776,3.8148,44941596.9
2025-08-14 16:00:00+00:00,3.8147,3.8158,3.6514,3.7548,22427402.5
2025-08-15 00:00:00+00:00,3.7548,3.861,3.7458,3.8497,11902986.5
2025-08-15 08:00:00+00:00,3.8496,3.8816,3.6249,3.6524,27044896.8
2025-08-15 16:00:00+00:00,3.652,3.7532,3.6184,3.711,15599588.0
2025-08-16 00:00:00+00:00,3.7109,3.7609,3.6941,3.724,5068206.7
2025-08-16 08:00:00+00:00,3.7241,3.7752,3.6677,3.7579,10896305.2
2025-08-16 16:00:00+00:00,3.758,3.781,3.7405,3.7734,3898034.9
2025-08-17 00:00:00+00:00,3.7735,3.8283,3.7393,3.805,6064255.5
2025-08-17 08:00:00+00:00,3.8051,3.8867,3.7906,3.8841,10422572.8
2025-08-17 16:00:00+00:00,3.8844,3.8946,3.7103,3.7639,14626442.8
2025-08-18 00:00:00+00:00,3.7639,3.776,3.544,3.552,23019972.2
2025-08-18 08:00:00+00:00,3.5518,3.6166,3.5202,3.6138,17343662.3
2025-08-18 16:00:00+00:00,3.6138,3.6722,3.5828,3.6027,14307976.2
2025-08-19 00:00:00+00:00,3.6027,3.6503,3.4848,3.5227,12440169.4
2025-08-19 08:00:00+00:00,3.5227,3.6766,3.4862,3.4904,20612293.4
2025-08-19 16:00:00+00:00,3.4905,3.503,3.4146,3.4222,13689166.7
2025-08-20 00:00:00+00:00,3.422,3.4997,3.4208,3.4701,10695633.6
2025-08-20 08:00:00+00:00,3.4702,3.5413,3.3798,3.5002,20422812.7
2025-08-20 16:00:00+00:00,3.5002,3.5885,3.4989,3.5575,10135415.1
2025-08-21 00:00:00+00:00,3.5577,3.5832,3.4862,3.5201,7461397.3
2025-08-21 08:00:00+00:00,3.5202,3.5228,3.3955,3.4005,14877527.8
2025-08-21 16:00:00+00:00,3.4006,3.4457,3.3844,3.4129,7369161.1
2025-08-22 00:00:00+00:00,3.4126,3.4625,3.3946,3.4464,9286166.3
2025-08-22 08:00:00+00:00,3.4463,3.6636,3.3047,3.6173,45828329.8
2025-08-22 16:00:00+00:00,3.6172,3.7796,3.6158,3.7603,25229058.5
2025-08-23 00:00:00+00:00,3.7602,3.805,3.6058,3.7585,19710803.2
2025-08-23 08:00:00+00:00,3.7586,3.7796,3.703,3.7086,10433086.0
2025-08-23 16:00:00+00:00,3.7087,3.7426,3.6756,3.7367,8045455.2
2025-08-24 00:00:00+00:00,3.7368,3.7515,3.6698,3.6699,8224186.1
2025-08-24 08:00:00+00:00,3.6698,3.6949,3.6014,3.6322,12643217.4
2025-08-24 16:00:00+00:00,3.6323,3.8498,3.6222,3.6806,37909558.3
2025-08-25 00:00:00+00:00,3.6806,3.7378,3.4811,3.4991,20464273.4
2025-08-25 08:00:00+00:00,3.4991,3.5103,3.4397,3.462,22349449.2
2025-08-25 16:00:00+00:00,3.462,3.493,3.3122,3.3404,25100246.2
2025-08-26 00:00:00+00:00,3.3405,3.4478,3.3233,3.4359,13645016.8
2025-08-26 08:00:00+00:00,3.4358,3.451,3.3509,3.4028,21033799.4
2025-08-26 16:00:00+00:00,3.4028,3.4912,3.3857,3.453,10861220.6
2025-08-27 00:00:00+00:00,3.4531,3.5064,3.4112,3.4314,9971076.5
2025-08-27 08:00:00+00:00,3.4315,3.5171,3.4134,3.4984,13371684.0
2025-08-27 16:00:00+00:00,3.4985,3.5204,3.4268,3.437,16028787.9
2025-08-28 00:00:00+00:00,3.4371,3.5122,3.4181,3.4999,9206702.0
2025-08-28 08:00:00+00:00,3.4999,3.5294,3.4491,3.467,12843267.8
2025-08-28 16:00:00+00:00,3.4671,3.5,3.4125,3.4914,7980321.6
2025-08-29 00:00:00+00:00,3.4913,3.4994,3.3472,3.3567,14819817.3
2025-08-29 08:00:00+00:00,3.3564,3.4008,3.2767,3.3029,27446092.4
2025-08-29 16:00:00+00:00,3.3026,3.3183,3.2106,3.2822,15373021.5
2025-08-30 00:00:00+00:00,3.2823,3.3445,3.2236,3.343,8067855.5
2025-08-30 08:00:00+00:00,3.343,3.343,3.2472,3.3146,10582589.1
2025-08-30 16:00:00+00:00,3.3146,3.3146,3.2754,3.3065,4621101.4
2025-08-31 00:00:00+00:00,3.3066,3.3505,3.3024,3.3131,5525026.7
2025-08-31 08:00:00+00:00,3.3131,3.3355,3.2802,3.3057,5336873.1
2025-08-31 16:00:00+00:00,3.3057,3.315,3.2454,3.2494,5445678.4
2025-09-01 00:00:00+00:00,3.2494,3.29,3.1458,3.288,16305626.2
2025-09-01 08:00:00+00:00,3.2879,3.339,3.2136,3.2215,15849818.9
2025-09-01 16:00:00+00:00,3.2214,3.2282,3.1101,3.2042,14037517.8
2025-09-02 00:00:00+00:00,3.2043,3.3024,3.1963,3.2773,8209676.2
2025-09-02 08:00:00+00:00,3.2773,3.3082,3.1908,3.22,12747040.0
2025-09-02 16:00:00+00:00,3.22,3.3215,3.2177,3.3168,8631706.4
2025-09-03 00:00:00+00:00,3.3169,3.3582,3.2671,3.3001,7261514.2
2025-09-03 08:00:00+00:00,3.3001,3.4013,3.2973,3.387,11464921.9
2025-09-03 16:00:00+00:00,3.3869,3.4065,3.3504,3.3876,5610802.7
2025-09-04 00:00:00+00:00,3.3876,3.4005,3.2892,3.31,6257565.7
2025-09-04 08:00:00+00:00,3.31,3.3347,3.2534,3.2652,8026231.5
2025-09-04 16:00:00+00:00,3.2653,3.3194,3.2329,3.2857,6128264.5
2025-09-05 00:00:00+00:00,3.2854,3.3991,3.2742,3.3945,6747151.1
2025-09-05 08:00:00+00:00,3.3946,3.4562,3.3321,3.3807,19569625.2
2025-09-05 16:00:00+00:00,3.3807,3.4258,3.3567,3.3743,7590282.0
2025-09-06 00:00:00+00:00,3.3743,3.408,3.3637,3.3779,4175676.5
2025-09-06 08:00:00+00:00,3.378,3.3817,3.3381,3.3382,4498453.7
2025-09-06 16:00:00+00:00,3.3381,3.3533,3.3135,3.3356,3455058.3
2025-09-07 00:00:00+00:00,3.3357,3.3849,3.3342,3.3717,3416436.8
2025-09-07 08:00:00+00:00,3.3718,3.422,3.3718,3.4083,7540547.8
2025-09-07 16:00:00+00:00,3.4083,3.4185,3.3561,3.3966,8254655.3
2025-09-08 00:00:00+00:00,3.3965,3.4353,3.3636,3.4084,6690987.1
2025-09-08 08:00:00+00:00,3.4085,3.5137,3.4057,3.5038,13438688.2
2025-09-08 16:00:00+00:00,3.5038,3.5059,3.4411,3.4997,9085419.1
2025-09-09 00:00:00+00:00,3.4997,3.6143,3.4253,3.6094,17581193.7
2025-09-09 08:00:00+00:00,3.6095,3.6169,3.4289,3.4492,18022443.0
2025-09-09 16:00:00+00:00,3.4493,3.4865,3.4289,3.4698,7959465.2
2025-09-10 00:00:00+00:00,3.4698,3.562,3.4557,3.5446,8372119.8
2025-09-10 08:00:00+00:00,3.5446,3.6272,3.5088,3.6126,13900146.6
2025-09-10 16:00:00+00:00,3.6127,3.626,3.5404,3.6197,8073844.9
2025-09-11 00:00:00+00:00,3.6196,3.6411,3.5927,3.622,6903298.7
2025-09-11 08:00:00+00:00,3.6221,3.71,3.5534,3.5897,15501342.6
2025-09-11 16:00:00+00:00,3.5897,3.6746,3.5897,3.6669,6854943.8
2025-09-12 00:00:00+00:00,3.6667,3.7002,3.6417,3.6744,9083775.5
2025-09-12 08:00:00+00:00,3.6744,3.6882,3.5844,3.6326,13599984.4
2025-09-12 16:00:00+00:00,3.6326,3.7276,3.6241,3.7199,12697738.2
2025-09-13 00:00:00+00:00,3.72,3.7593,3.7052,3.7299,8320375.6
2025-09-13 08:00:00+00:00,3.7299,3.8866,3.7282,3.7852,25895352.9
2025-09-13 16:00:00+00:00,3.7852,3.8481,3.7329,3.8146,11642048.9
2025-09-14 00:00:00+00:00,3.8146,3.8238,3.735,3.761,9393675.3
2025-09-14 08:00:00+00:00,3.761,3.805,3.6399,3.6672,14115587.4
2025-09-14 16:00:00+00:00,3.6672,3.7344,3.6546,3.6861,5705117.3
2025-09-15 00:00:00+00:00,3.6861,3.7221,3.5867,3.6028,9896461.7
2025-09-15 08:00:00+00:00,3.6028,3.6029,3.4786,3.4991,22009934.7
2025-09-15 16:00:00+00:00,3.4991,3.5258,3.4599,3.521,9102419.0
2025-09-16 00:00:00+00:00,3.5211,3.5427,3.4669,3.5331,5962086.8
2025-09-16 08:00:00+00:00,3.5331,3.6546,3.5331,3.6172,17877237.9
2025-09-16 16:00:00+00:00,3.6177,3.65,3.596,3.6003,8892118.5
2025-09-17 00:00:00+00:00,3.6003,3.642,3.5699,3.6123,7625749.7
2025-09-17 08:00:00+00:00,3.6122,3.6134,3.5479,3.5602,7031355.6
2025-09-17 16:00:00+00:00,3.5601,3.8011,3.5232,3.7716,30023042.9
2025-09-18 00:00:00+00:00,3.7718,3.8309,3.7521,3.7917,17929211.8
2025-09-18 08:00:00+00:00,3.7916,3.9705,3.7855,3.9549,26061677.3
2025-09-18 16:00:00+00:00,3.9548,3.9765,3.8621,3.8889,21322314.5
2025-09-19 00:00:00+00:00,3.8888,3.9159,3.7771,3.7994,24629554.6
2025-09-19 08:00:00+00:00,3.7994,3.823,3.6416,3.6621,25779465.0
2025-09-19 16:00:00+00:00,3.6621,3.6858,3.6118,3.6367,15493363.9
2025-09-20 00:00:00+00:00,3.6368,3.7,3.6323,3.6878,7129781.1
2025-09-20 08:00:00+00:00,3.6877,3.7035,3.6189,3.6935,11057176.5
2025-09-20 16:00:00+00:00,3.6936,3.7096,3.645,3.6572,5158643.6
2025-09-21 00:00:00+00:00,3.6572,3.6839,3.6374,3.664,6152141.2
2025-09-21 08:00:00+00:00,3.6638,3.672,3.588,3.6298,7607255.7
2025-09-21 16:00:00+00:00,3.63,3.6446,3.5955,3.6091,4338610.5
2025-09-22 00:00:00+00:00,3.6089,3.6296,3.235,3.3458,38043714.3
2025-09-22 08:00:00+00:00,3.3459,3.4072,3.3241,3.3614,20480479.9
2025-09-22 16:00:00+00:00,3.3614,3.3771,3.3103,3.3633,9720365.8
2025-09-23 00:00:00+00:00,3.3633,3.404,3.2782,3.3759,10968736.8
2025-09-23 08:00:00+00:00,3.376,3.4017,3.3424,3.3787,10736431.9
2025-09-23 16:00:00+00:00,3.3788,3.4192,3.309,3.3199,9756897.6
2025-09-24 00:00:00+00:00,3.3199,3.3764,3.2341,3.3671,12197995.5
2025-09-24 08:00:00+00:00,3.3672,3.4402,3.366,3.4,8489490.4
2025-09-24 16:00:00+00:00,3.4,3.4048,3.3479,3.3633,9535989.9
2025-09-25 00:00:00+00:00,3.3633,3.3699,3.2375,3.2424,19616156.1
2025-09-25 08:00:00+00:00,3.2425,3.2626,3.1235,3.211,28044093.5
2025-09-25 16:00:00+00:00,3.2112,3.217,3.0685,3.1112,24743833.6
2025-09-26 00:00:00+00:00,3.1111,3.1784,3.1068,3.1543,13845440.2
2025-09-26 08:00:00+00:00,3.1543,3.189,3.0719,3.1519,20381052.1
2025-09-26 16:00:00+00:00,3.1519,3.2555,3.1489,3.2219,13565333.7
2025-09-27 00:00:00+00:00,3.2219,3.222,3.1931,3.2029,3449476.3
2025-09-27 08:00:00+00:00,3.2028,3.2306,3.1686,3.2071,6302786.5
2025-09-27 16:00:00+00:00,3.2072,3.2086,3.15,3.1781,4965441.5
2025-09-28 00:00:00+00:00,3.1781,3.1885,3.1196,3.138,5635390.2
2025-09-28 08:00:00+00:00,3.1381,3.1838,3.095,3.181,9253602.7
2025-09-28 16:00:00+00:00,3.181,3.2852,3.181,3.2775,7171871.8
2025-09-29 00:00:00+00:00,3.2775,3.3129,3.2581,3.3082,7979082.9
2025-09-29 08:00:00+00:00,3.3081,3.3294,3.2054,3.2807,19121597.3
2025-09-29 16:00:00+00:00,3.2807,3.3224,3.252,3.2804,6712554.1
2025-09-30 00:00:00+00:00,3.2803,3.2917,3.2275,3.2382,7821928.3
2025-09-30 08:00:00+00:00,3.2381,3.2451,3.1586,3.1643,8971378.4
2025-09-30 16:00:00+00:00,3.1642,3.312,3.1524,3.2603,14096609.0
2025-10-01 00:00:00+00:00,3.2603,3.2794,3.2156,3.256,6674839.5
2025-10-01 08:00:00+00:00,3.2559,3.4909,3.2534,3.4895,26207896.3
2025-10-01 16:00:00+00:00,3.4896,3.536,3.4377,3.5217,15849870.6
2025-10-02 00:00:00+00:00,3.5218,3.5935,3.5091,3.555,11907172.0
2025-10-02 08:00:00+00:00,3.5551,3.5924,3.4815,3.5525,12125013.9
2025-10-02 16:00:00+00:00,3.5526,3.6435,3.5245,3.5869,13655171.8
2025-10-03 00:00:00+00:00,3.5869,3.6195,3.5224,3.589,10194214.5
2025-10-03 08:00:00+00:00,3.589,3.6417,3.5432,3.6373,11174564.9
2025-10-03 16:00:00+00:00,3.6375,3.669,3.5476,3.5792,14953421.8
2025-10-04 00:00:00+00:00,3.5793,3.5868,3.5237,3.5428,6262314.1
2025-10-04 08:00:00+00:00,3.5428,3.5799,3.4921,3.5108,9871272.3
2025-10-04 16:00:00+00:00,3.5109,3.6297,3.506,3.6229,7656152.1
2025-10-05 00:00:00+00:00,3.6229,3.6901,3.5759,3.6838,18485580.8
2025-10-05 08:00:00+00:00,3.6838,3.6915,3.5792,3.5932,11327945.8
2025-10-05 16:00:00+00:00,3.5932,3.6047,3.5219,3.5647,7637395.8
2025-10-06 00:00:00+00:00,3.5647,3.665,3.5388,3.6214,13098232.1
2025-10-06 08:00:00+00:00,3.6215,3.6818,3.605,3.6725,13440809.7
2025-10-06 16:00:00+00:00,3.6724,3.71,3.6223,3.623,10598541.8
2025-10-07 00:00:00+00:00,3.623,3.6675,3.5871,3.6002,8062823.6
2025-10-07 08:00:00+00:00,3.6002,3.6212,3.4742,3.489,18139890.0
2025-10-07 16:00:00+00:00,3.489,3.5171,3.4403,3.4499,11613287.9
2025-10-08 00:00:00+00:00,3.45,3.4876,3.4245,3.4737,8689912.8
2025-10-08 08:00:00+00:00,3.4737,3.4994,3.4292,3.458,10330336.4
2025-10-08 16:00:00+00:00,3.458,3.5649,3.4526,3.5353,9350406.2
2025-10-09 00:00:00+00:00,3.5352,3.5405,3.4351,3.441,7417284.8
2025-10-09 08:00:00+00:00,3.441,3.4525,3.3425,3.3648,18873454.1
2025-10-09 16:00:00+00:00,3.3648,3.4135,3.3267,3.4075,6160100.6
2025-10-10 00:00:00+00:00,3.4074,3.479,3.4045,3.4182,8508941.0
2025-10-10 08:00:00+00:00,3.4183,3.4786,3.25,3.3028,19914445.8
2025-10-10 16:00:00+00:00,3.3028,3.3415,0.5597,2.6047,151816604.2
2025-10-11 00:00:00+00:00,2.6052,2.7905,2.5347,2.7046,67325836.6
2025-10-11 08:00:00+00:00,2.7045,2.8177,2.6175,2.6632,28840428.6
2025-10-11 16:00:00+00:00,2.6631,2.6913,2.4808,2.5412,27719375.3
2025-10-12 00:00:00+00:00,2.5413,2.5641,2.4368,2.5372,25257272.2
2025-10-12 08:00:00+00:00,2.5371,2.7537,2.4679,2.735,40061198.9
2025-10-12 16:00:00+00:00,2.735,2.8751,2.7079,2.8083,40912875.7
2025-10-13 00:00:00+00:00,2.8084,2.8736,2.7459,2.8411,26772464.7
2025-10-13 08:00:00+00:00,2.8411,2.9221,2.773,2.8665,50221222.2
2025-10-13 16:00:00+00:00,2.8665,3.0141,2.84,2.9907,25990124.0
2025-10-14 00:00:00+00:00,2.9907,2.999,2.6722,2.7183,38315718.6
2025-10-14 08:00:00+00:00,2.7182,2.82,2.6513,2.819,32902594.7
2025-10-14 16:00:00+00:00,2.8191,2.8742,2.7632,2.8205,22686198.9
2025-10-15 00:00:00+00:00,2.8204,2.8577,2.7843,2.839,12017124.0
2025-10-15 08:00:00+00:00,2.8389,2.8909,2.6907,2.7137,25487319.7
2025-10-15 16:00:00+00:00,2.7138,2.7274,2.646,2.6799,14430077.7
2025-10-16 00:00:00+00:00,2.6799,2.7183,2.6572,2.6697,7649767.9
2025-10-16 08:00:00+00:00,2.6698,2.7424,2.5703,2.5907,28437944.8
2025-10-16 16:00:00+00:00,2.5906,2.6472,2.4976,2.5161,26465598.1
2025-10-17 00:00:00+00:00,2.5161,2.545,2.3583,2.3647,31241275.2
2025-10-17 08:00:00+00:00,2.3648,2.4342,2.2804,2.4323,55437157.9
2025-10-17 16:00:00+00:00,2.4322,2.4734,2.3904,2.4367,17242621.3
2025-10-18 00:00:00+00:00,2.4367,2.491,2.4175,2.444,9838832.2
2025-10-18 08:00:00+00:00,2.444,2.5028,2.4392,2.4737,8532050.4
2025-10-18 16:00:00+00:00,2.4738,2.5251,2.4511,2.5012,6147571.9
2025-10-19 00:00:00+00:00,2.5012,2.5174,2.4722,2.4865,4582271.1
2025-10-19 08:00:00+00:00,2.4866,2.6594,2.4418,2.6269,31593641.9
2025-10-19 16:00:00+00:00,2.6268,2.6424,2.5734,2.5818,11149267.2
2025-10-20 00:00:00+00:00,2.5817,2.6796,2.521,2.6475,14803724.4
2025-10-20 08:00:00+00:00,2.6475,2.666,2.5968,2.5981,10848612.8
2025-10-20 16:00:00+00:00,2.5981,2.6045,2.5471,2.5747,10797541.0
2025-10-21 00:00:00+00:00,2.5746,2.5764,2.4721,2.5046,12290321.4
2025-10-21 08:00:00+00:00,2.5046,2.6796,2.468,2.6682,22206445.9
2025-10-21 16:00:00+00:00,2.6681,2.685,2.4789,2.4889,22493138.6
2025-10-22 00:00:00+00:00,2.4888,2.5011,2.3474,2.414,17742054.2
2025-10-22 08:00:00+00:00,2.4139,2.4745,2.3729,2.4433,20784496.9
2025-10-22 16:00:00+00:00,2.4434,2.4577,2.3383,2.3818,20431838.3
2025-10-23 00:00:00+00:00,2.3819,2.4723,2.3719,2.4509,9642932.8
2025-10-23 08:00:00+00:00,2.451,2.48,2.4229,2.4593,11796100.9
2025-10-23 16:00:00+00:00,2.4592,2.5052,2.4054,2.4296,11529115.4
2025-10-24 00:00:00+00:00,2.4296,2.491,2.4006,2.4611,12936940.6
2025-10-24 08:00:00+00:00,2.4611,2.535,2.4423,2.4683,15719116.2
2025-10-24 16:00:00+00:00,2.4683,2.5284,2.4467,2.5236,6872802.7
2025-10-25 00:00:00+00:00,2.5235,2.5393,2.4849,2.4938,6572609.4
2025-10-25 08:00:00+00:00,2.4938,2.5264,2.4662,2.5178,8540965.1
2025-10-25 16:00:00+00:00,2.5178,2.5659,2.5112,2.5336,7063308.0
2025-10-26 00:00:00+00:00,2.5336,2.5392,2.4969,2.5362,8805991.7
2025-10-26 08:00:00+00:00,2.5363,2.6611,2.5363,2.6404,13402132.3
2025-10-26 16:00:00+00:00,2.6404,2.6833,2.6056,2.6761,8913875.1
2025-10-27 00:00:00+00:00,2.6763,2.7195,2.6378,2.6563,16196767.1
2025-10-27 08:00:00+00:00,2.6562,2.6634,2.5754,2.6227,13557826.5
2025-10-27 16:00:00+00:00,2.6227,2.6859,2.5877,2.6107,11379990.6
2025-10-28 00:00:00+00:00,2.6108,2.643,2.5481,2.6083,10981443.7
2025-10-28 08:00:00+00:00,2.6083,2.6574,2.5595,2.5949,14147059.8
2025-10-28 16:00:00+00:00,2.5949,2.6189,2.4615,2.5055,20648749.9
2025-10-29 00:00:00+00:00,2.5054,2.5151,2.4907,2.5036,6639021.3
2025-10-29 08:00:00+00:00,2.5036,2.5573,2.479,2.4945,10710391.8
2025-10-29 16:00:00+00:00,2.4945,2.5922,2.434,2.5119,27159144.9
2025-10-30 00:00:00+00:00,2.512,2.541,2.4042,2.5114,16614919.9
2025-10-30 08:00:00+00:00,2.5113,2.5127,2.2811,2.2868,30698618.9
2025-10-30 16:00:00+00:00,2.2868,2.3027,2.2078,2.2907,26392380.8
2025-10-31 00:00:00+00:00,2.2908,2.3582,2.2872,2.338,12978790.0
2025-10-31 08:00:00+00:00,2.338,2.4006,2.3239,2.3717,10881694.9
2025-10-31 16:00:00+00:00,2.3717,2.3961,2.2989,2.3636,10895940.7
2025-11-01 00:00:00+00:00,2.3636,2.3937,2.3318,2.3811,7256092.0
2025-11-01 08:00:00+00:00,2.381,2.3967,2.3428,2.3761,7358719.1
2025-11-01 16:00:00+00:00,2.3761,2.4034,2.3615,2.3795,5734362.1
2025-11-02 00:00:00+00:00,2.3795,2.3958,2.3461,2.3926,6187933.7
2025-11-02 08:00:00+00:00,2.3926,2.3967,2.3025,2.3141,8915171.0
2025-11-02 16:00:00+00:00,2.3141,2.3609,2.283,2.354,7767260.3
2025-11-03 00:00:00+00:00,2.354,2.3629,2.1556,2.1943,19682105.9
2025-11-03 08:00:00+00:00,2.1943,2.2259,1.994,2.0428,34979533.7
2025-11-03 16:00:00+00:00,2.0428,2.1377,2.031,2.0698,23666059.2
2025-11-04 00:00:00+00:00,2.0698,2.1075,1.9756,1.9903,31540190.6
2025-11-04 08:00:00+00:00,1.9903,2.0862,1.9896,2.0233,31205289.9
2025-11-04 16:00:00+00:00,2.0233,2.0479,1.8202,1.9754,71128566.3
2025-11-05 00:00:00+00:00,1.9754,2.0365,1.8797,2.0285,27467693.2
2025-11-05 08:00:00+00:00,2.0285,2.0698,1.9843,2.0418,20774562.1
2025-11-05 16:00:00+00:00,2.0419,2.0592,2.013,2.0322,17198382.7
2025-11-06 00:00:00+00:00,2.0321,2.057,1.9833,1.9925,13857608.1
2025-11-06 08:00:00+00:00,1.9925,2.0117,1.9303,1.9372,21388545.1
2025-11-06 16:00:00+00:00,1.9372,1.9869,1.9023,1.9677,15698454.3
2025-11-07 00:00:00+00:00,1.9677,2.0286,1.9528,2.021,13436416.4
2025-11-07 08:00:00+00:00,2.021,2.0704,1.9293,2.06,27098419.1
2025-11-07 16:00:00+00:00,2.06,2.1943,2.026,2.1449,27966275.1
2025-11-08 00:00:00+00:00,2.1449,2.2003,2.1163,2.1613,19569598.5
2025-11-08 08:00:00+00:00,2.1614,2.167,2.0613,2.0713,13917964.2
2025-11-08 16:00:00+00:00,2.0714,2.1261,2.0608,2.1224,7933296.0
2025-11-09 00:00:00+00:00,2.1224,2.1233,2.05,2.1046,8254182.1
2025-11-09 08:00:00+00:00,2.1046,2.1403,2.058,2.123,14748379.4
2025-11-09 16:00:00+00:00,2.1231,2.1716,2.1067,2.1447,12652735.3
2025-11-10 00:00:00+00:00,2.1446,2.1946,2.1276,2.1759,13963785.1
2025-11-10 08:00:00+00:00,2.1758,2.231,2.1357,2.1493,16282476.1
2025-11-10 16:00:00+00:00,2.1492,2.18,2.1131,2.1631,10795091.1
2025-11-11 00:00:00+00:00,2.1631,2.2064,2.0351,2.0843,18452139.8
2025-11-11 08:00:00+00:00,2.0844,2.1089,2.0678,2.0788,12530093.9
2025-11-11 16:00:00+00:00,2.0788,2.0951,2.002,2.0079,10753359.9
2025-11-12 00:00:00+00:00,2.008,2.0462,1.9944,2.0121,7816598.8
2025-11-12 08:00:00+00:00,2.0121,2.0987,1.9893,1.9974,13684298.5
2025-11-12 16:00:00+00:00,1.9975,2.0051,1.9492,1.9676,12428445.0
2025-11-13 00:00:00+00:00,1.9675,2.0393,1.9497,2.0232,10590231.9
2025-11-13 08:00:00+00:00,2.0232,2.0543,1.9856,1.995,15235242.9
2025-11-13 16:00:00+00:00,1.9949,1.9993,1.8208,1.8725,28262191.3
2025-11-14 00:00:00+00:00,1.8725,1.8789,1.7626,1.8433,25333284.2
2025-11-14 08:00:00+00:00,1.8433,1.8437,1.7422,1.8006,34162120.6
2025-11-14 16:00:00+00:00,1.8007,1.8208,1.7054,1.7406,17278079.6
2025-11-15 00:00:00+00:00,1.7407,1.8071,1.7373,1.7832,8586581.1
2025-11-15 08:00:00+00:00,1.7832,1.7949,1.7434,1.7847,8062272.2
2025-11-15 16:00:00+00:00,1.7846,1.7962,1.7536,1.7696,6805100.5
2025-11-16 00:00:00+00:00,1.7697,1.7747,1.7167,1.7658,7596764.9
2025-11-16 08:00:00+00:00,1.7658,1.781,1.667,1.6702,19502412.1
2025-11-16 16:00:00+00:00,1.6701,1.6988,1.642,1.6792,25759501.0
2025-11-17 00:00:00+00:00,1.6792,1.7289,1.6548,1.7229,14032121.4
2025-11-17 08:00:00+00:00,1.7229,1.7353,1.6259,1.6541,27793638.4
2025-11-17 16:00:00+00:00,1.6541,1.6971,1.5804,1.6181,27508390.6
2025-11-18 00:00:00+00:00,1.6181,1.6599,1.5789,1.6424,26449951.2
2025-11-18 08:00:00+00:00,1.6424,1.6788,1.6182,1.6674,15820979.9
2025-11-18 16:00:00+00:00,1.6675,1.6993,1.6592,1.6686,11554556.8
2025-11-19 00:00:00+00:00,1.6686,1.6793,1.6098,1.6561,11168690.6
2025-11-19 08:00:00+00:00,1.6559,1.6651,1.5822,1.5837,14746607.2
2025-11-19 16:00:00+00:00,1.5836,1.6105,1.5088,1.6069,27039136.5
2025-11-20 00:00:00+00:00,1.6068,1.6455,1.5969,1.6411,11911200.2
2025-11-20 08:00:00+00:00,1.6412,1.661,1.5792,1.5813,17871043.1
2025-11-20 16:00:00+00:00,1.5813,1.5833,1.4812,1.4968,32753380.0
2025-11-21 00:00:00+00:00,1.4969,1.5194,1.3221,1.3912,42228750.6
2025-11-21 08:00:00+00:00,1.3913,1.4144,1.3156,1.3606,59733935.2
2025-11-21 16:00:00+00:00,1.3606,1.4196,1.3378,1.3908,30509706.9
2025-11-22 00:00:00+00:00,1.3908,1.3994,1.3437,1.3733,13897451.9
2025-11-22 08:00:00+00:00,1.3733,1.3734,1.3111,1.3233,17928676.2
2025-11-22 16:00:00+00:00,1.3234,1.3682,1.3182,1.3451,11677343.4
2025-11-23 00:00:00+00:00,1.345,1.408,1.3415,1.3596,20671087.6
2025-11-23 08:00:00+00:00,1.3596,1.3887,1.3516,1.3754,13849124.2
2025-11-23 16:00:00+00:00,1.3754,1.3975,1.3582,1.3685,13767487.3
2025-11-24 00:00:00+00:00,1.3684,1.4187,1.342,1.3943,20485164.3
