timestamp,open,high,low,close,volume
2025-09-08 16:00:00+00:00,4.442,4.445,4.363,4.405,776097.37
2025-09-09 00:00:00+00:00,4.406,4.515,4.365,4.489,1710245.96
2025-09-09 08:00:00+00:00,4.49,4.535,4.355,4.371,2874008.09
2025-09-09 16:00:00+00:00,4.371,4.402,4.352,4.391,1251990.48
2025-09-10 00:00:00+00:00,4.392,4.43,4.361,4.416,1058964.4
2025-09-10 08:00:00+00:00,4.415,4.496,4.371,4.462,2816597.49
2025-09-10 16:00:00+00:00,4.462,4.492,4.415,4.483,818588.35
2025-09-11 00:00:00+00:00,4.483,4.55,4.472,4.529,1101139.85
2025-09-11 08:00:00+00:00,4.529,4.549,4.425,4.455,1883681.98
2025-09-11 16:00:00+00:00,4.455,4.526,4.45,4.525,1265683.32
2025-09-12 00:00:00+00:00,4.525,4.593,4.512,4.548,1849631.79
2025-09-12 08:00:00+00:00,4.549,4.55,4.47,4.509,1541390.26
2025-09-12 16:00:00+00:00,4.509,4.629,4.508,4.624,1390611.78
2025-09-13 00:00:00+00:00,4.624,4.675,4.598,4.654,1607480.75
2025-09-13 08:00:00+00:00,4.654,4.745,4.615,4.666,2508040.83
2025-09-13 16:00:00+00:00,4.667,4.684,4.57,4.666,1595997.22
2025-09-14 00:00:00+00:00,4.665,4.669,4.547,4.598,1318625.94
2025-09-14 08:00:00+00:00,4.597,4.618,4.457,4.488,2291553.24
2025-09-14 16:00:00+00:00,4.488,4.576,4.479,4.525,956893.17
2025-09-15 00:00:00+00:00,4.525,4.607,4.469,4.478,1784164.66
2025-09-15 08:00:00+00:00,4.478,4.478,4.319,4.346,2996398.36
2025-09-15 16:00:00+00:00,4.346,4.393,4.314,4.379,1197559.43
2025-09-16 00:00:00+00:00,4.379,4.418,4.325,4.407,767087.73
2025-09-16 08:00:00+00:00,4.408,4.431,4.347,4.417,1371533.26
2025-09-16 16:00:00+00:00,4.416,4.478,4.39,4.445,1017399.82
2025-09-17 00:00:00+00:00,4.446,4.466,4.383,4.449,1057393.43
2025-09-17 08:00:00+00:00,4.45,4.45,4.375,4.381,854395.18
2025-09-17 16:00:00+00:00,4.38,4.611,4.355,4.574,3357039.23
2025-09-18 00:00:00+00:00,4.575,4.644,4.555,4.587,1211606.32
2025-09-18 08:00:00+00:00,4.588,4.68,4.58,4.673,2130064.78
2025-09-18 16:00:00+00:00,4.673,4.743,4.666,4.687,2067016.39
2025-09-19 00:00:00+00:00,4.687,4.778,4.615,4.647,2807555.44
2025-09-19 08:00:00+00:00,4.646,4.76,4.561,4.597,2847567.83
2025-09-19 16:00:00+00:00,4.596,4.622,4.518,4.549,1206165.23
2025-09-20 00:00:00+00:00,4.548,4.698,4.537,4.698,1567251.52
2025-09-20 08:00:00+00:00,4.697,4.73,4.578,4.658,2411846.18
2025-09-20 16:00:00+00:00,4.659,4.719,4.589,4.618,1364445.04
2025-09-21 00:00:00+00:00,4.618,4.695,4.584,4.686,1056593.06
2025-09-21 08:00:00+00:00,4.686,4.7,4.569,4.611,1586846.48
2025-09-21 16:00:00+00:00,4.611,4.661,4.571,4.611,910934.15
2025-09-22 00:00:00+00:00,4.609,4.634,4.188,4.277,7048221.23
2025-09-22 08:00:00+00:00,4.277,4.306,4.222,4.23,2256521.58
2025-09-22 16:00:00+00:00,4.229,4.303,4.193,4.303,1402997.62
2025-09-23 00:00:00+00:00,4.303,4.37,4.207,4.335,2178158.19
2025-09-23 08:00:00+00:00,4.336,4.368,4.288,4.311,1622073.85
2025-09-23 16:00:00+00:00,4.312,4.354,4.249,4.296,1196317.4
2025-09-24 00:00:00+00:00,4.297,4.335,4.203,4.308,1700124.35
2025-09-24 08:00:00+00:00,4.309,4.349,4.278,4.292,1030913.06
2025-09-24 16:00:00+00:00,4.293,4.324,4.226,4.237,761101.81
2025-09-25 00:00:00+00:00,4.237,4.241,4.115,4.128,2406090.76
2025-09-25 08:00:00+00:00,4.129,4.163,4.016,4.096,2544873.62
2025-09-25 16:00:00+00:00,4.096,4.097,3.898,3.933,3333505.8
2025-09-26 00:00:00+00:00,3.933,4.0,3.92,3.964,1659871.3
2025-09-26 08:00:00+00:00,3.964,4.016,3.898,4.014,2099450.96
2025-09-26 16:00:00+00:00,4.015,4.12,4.007,4.105,1505413.5
2025-09-27 00:00:00+00:00,4.105,4.122,4.074,4.108,532378.12
2025-09-27 08:00:00+00:00,4.107,4.129,4.056,4.124,1111839.41
2025-09-27 16:00:00+00:00,4.125,4.27,4.102,4.222,2727686.52
2025-09-28 00:00:00+00:00,4.223,4.229,4.096,4.109,2083893.78
2025-09-28 08:00:00+00:00,4.108,4.156,4.059,4.145,1319840.84
2025-09-28 16:00:00+00:00,4.145,4.255,4.142,4.229,1029068.58
2025-09-29 00:00:00+00:00,4.229,4.269,4.219,4.256,981746.69
2025-09-29 08:00:00+00:00,4.256,4.314,4.191,4.278,2044385.33
2025-09-29 16:00:00+00:00,4.279,4.332,4.234,4.281,1136143.61
2025-09-30 00:00:00+00:00,4.281,4.291,4.223,4.233,1273629.75
2025-09-30 08:00:00+00:00,4.233,4.303,4.195,4.252,2722899.06
2025-09-30 16:00:00+00:00,4.251,4.412,4.213,4.406,4524250.11
2025-10-01 00:00:00+00:00,4.407,4.503,4.375,4.441,2934960.56
2025-10-01 08:00:00+00:00,4.44,4.651,4.434,4.65,4224437.65
2025-10-01 16:00:00+00:00,4.65,4.876,4.625,4.875,5928194.31
2025-10-02 00:00:00+00:00,4.875,4.994,4.816,4.858,5232256.96
2025-10-02 08:00:00+00:00,4.859,5.148,4.859,5.023,7858812.82
2025-10-02 16:00:00+00:00,5.023,5.233,5.001,5.227,5480068.68
2025-10-03 00:00:00+00:00,5.227,5.24,5.072,5.139,4524054.19
2025-10-03 08:00:00+00:00,5.14,5.405,5.095,5.383,8001360.78
2025-10-03 16:00:00+00:00,5.384,5.453,5.224,5.373,5869566.53
2025-10-04 00:00:00+00:00,5.372,5.543,5.347,5.536,4805788.18
2025-10-04 08:00:00+00:00,5.535,5.556,5.112,5.14,9347760.52
2025-10-04 16:00:00+00:00,5.141,5.252,5.128,5.203,2536983.08
2025-10-05 00:00:00+00:00,5.202,5.597,5.202,5.587,7114259.09
2025-10-05 08:00:00+00:00,5.588,5.648,5.381,5.504,6608148.63
2025-10-05 16:00:00+00:00,5.504,5.558,5.394,5.462,2823872.69
2025-10-06 00:00:00+00:00,5.462,5.496,5.322,5.361,4466123.83
2025-10-06 08:00:00+00:00,5.361,5.411,5.257,5.389,4262743.62
2025-10-06 16:00:00+00:00,5.39,5.5,5.275,5.282,3494115.87
2025-10-07 00:00:00+00:00,5.283,5.41,5.221,5.345,3548993.21
2025-10-07 08:00:00+00:00,5.345,5.476,5.222,5.255,6595199.62
2025-10-07 16:00:00+00:00,5.256,5.37,5.196,5.317,4088305.9
2025-10-08 00:00:00+00:00,5.317,5.379,5.185,5.288,4464690.17
2025-10-08 08:00:00+00:00,5.289,5.3,5.14,5.213,2846954.3
2025-10-08 16:00:00+00:00,5.214,5.317,5.164,5.173,1954761.71
2025-10-09 00:00:00+00:00,5.174,5.174,4.983,5.047,2912075.79
2025-10-09 08:00:00+00:00,5.047,5.048,4.808,4.918,4473878.17
2025-10-09 16:00:00+00:00,4.918,5.054,4.87,5.004,1648134.75
2025-10-10 00:00:00+00:00,5.005,5.12,4.951,4.964,2020674.39
2025-10-10 08:00:00+00:00,4.965,5.067,4.77,4.881,3792729.46
2025-10-10 16:00:00+00:00,4.883,5.0,0.747,3.664,14692250.33
2025-10-11 00:00:00+00:00,3.664,4.104,3.501,3.975,12575449.67
2025-10-11 08:00:00+00:00,3.975,4.136,3.683,3.849,4606732.73
2025-10-11 16:00:00+00:00,3.849,3.89,3.545,3.645,2998764.58
2025-10-12 00:00:00+00:00,3.645,3.659,3.506,3.625,2292284.76
2025-10-12 08:00:00+00:00,3.626,3.918,3.522,3.9,4248787.61
2025-10-12 16:00:00+00:00,3.902,4.033,3.837,3.921,3954202.61
2025-10-13 00:00:00+00:00,3.921,3.945,3.8,3.819,4139529.74
2025-10-13 08:00:00+00:00,3.819,3.868,3.65,3.802,6614490.63
2025-10-13 16:00:00+00:00,3.803,3.969,3.772,3.929,2640161.4
2025-10-14 00:00:00+00:00,3.93,3.951,3.584,3.619,3138315.31
2025-10-14 08:00:00+00:00,3.618,3.671,3.532,3.664,2796098.13
2025-10-14 16:00:00+00:00,3.665,3.738,3.606,3.687,1882111.01
2025-10-15 00:00:00+00:00,3.688,3.707,3.616,3.705,1256873.85
2025-10-15 08:00:00+00:00,3.704,3.76,3.475,3.493,3548509.65
2025-10-15 16:00:00+00:00,3.494,3.538,3.419,3.522,1558462.05
2025-10-16 00:00:00+00:00,3.523,3.584,3.454,3.492,1330925.0
2025-10-16 08:00:00+00:00,3.492,3.569,3.333,3.364,2800498.89
2025-10-16 16:00:00+00:00,3.364,3.422,3.239,3.296,2908975.51
2025-10-17 00:00:00+00:00,3.297,3.345,3.011,3.028,2880927.51
2025-10-17 08:00:00+00:00,3.029,3.181,2.962,3.18,3901907.9
2025-10-17 16:00:00+00:00,3.18,3.231,3.152,3.192,1129392.72
2025-10-18 00:00:00+00:00,3.193,3.236,3.12,3.128,1030703.45
2025-10-18 08:00:00+00:00,3.128,3.199,3.12,3.161,924831.72
2025-10-18 16:00:00+00:00,3.161,3.225,3.134,3.208,682892.03
2025-10-19 00:00:00+00:00,3.208,3.211,3.155,3.174,1430373.73
2025-10-19 08:00:00+00:00,3.174,3.261,3.127,3.238,2684127.53
2025-10-19 16:00:00+00:00,3.239,3.253,3.181,3.196,1367332.65
2025-10-20 00:00:00+00:00,3.197,3.331,3.131,3.278,1379420.16
2025-10-20 08:00:00+00:00,3.278,3.364,3.256,3.287,1723548.61
2025-10-20 16:00:00+00:00,3.288,3.289,3.214,3.261,890285.78
2025-10-21 00:00:00+00:00,3.261,3.266,3.112,3.156,1174243.61
2025-10-21 08:00:00+00:00,3.156,3.37,3.119,3.354,1964836.03
2025-10-21 16:00:00+00:00,3.354,3.386,3.206,3.222,1785872.41
2025-10-22 00:00:00+00:00,3.222,3.319,3.179,3.234,2174924.91
2025-10-22 08:00:00+00:00,3.235,3.418,3.202,3.306,4285879.42
2025-10-22 16:00:00+00:00,3.305,3.327,3.096,3.192,2156207.63
2025-10-23 00:00:00+00:00,3.193,3.257,3.165,3.225,2470843.63
2025-10-23 08:00:00+00:00,3.226,3.302,3.182,3.281,1999216.52
2025-10-23 16:00:00+00:00,3.282,3.326,3.212,3.245,1161988.53
2025-10-24 00:00:00+00:00,3.246,3.264,3.164,3.233,1850148.2
2025-10-24 08:00:00+00:00,3.234,3.305,3.192,3.242,1553924.68
2025-10-24 16:00:00+00:00,3.242,3.32,3.214,3.305,1060041.86
2025-10-25 00:00:00+00:00,3.304,3.33,3.246,3.27,1891926.83
2025-10-25 08:00:00+00:00,3.271,3.328,3.259,3.292,1166366.56
2025-10-25 16:00:00+00:00,3.293,3.322,3.282,3.314,557473.22
2025-10-26 00:00:00+00:00,3.314,3.335,3.281,3.327,775475.51
2025-10-26 08:00:00+00:00,3.327,3.593,3.325,3.586,2815493.92
2025-10-26 16:00:00+00:00,3.586,3.626,3.506,3.588,1596788.17
2025-10-27 00:00:00+00:00,3.588,3.646,3.492,3.534,1824480.14
2025-10-27 08:00:00+00:00,3.535,3.55,3.419,3.475,1565309.67
2025-10-27 16:00:00+00:00,3.475,3.544,3.43,3.46,1249941.76
2025-10-28 00:00:00+00:00,3.461,3.512,3.409,3.463,1246711.82
2025-10-28 08:00:00+00:00,3.463,3.514,3.391,3.45,2037741.79
2025-10-28 16:00:00+00:00,3.45,3.489,3.305,3.358,1418282.24
2025-10-29 00:00:00+00:00,3.359,3.372,3.329,3.36,651821.97
2025-10-29 08:00:00+00:00,3.36,3.442,3.328,3.361,1681239.5
2025-10-29 16:00:00+00:00,3.36,3.51,3.306,3.405,2452648.24
2025-10-30 00:00:00+00:00,3.405,3.467,3.277,3.455,2077777.88
2025-10-30 08:00:00+00:00,3.456,3.465,3.177,3.193,2234137.74
2025-10-30 16:00:00+00:00,3.193,3.211,3.066,3.206,1647537.26
2025-10-31 00:00:00+00:00,3.206,3.279,3.189,3.235,839162.66
2025-10-31 08:00:00+00:00,3.235,3.308,3.205,3.289,1319492.3
2025-10-31 16:00:00+00:00,3.288,3.299,3.193,3.259,1406166.51
2025-11-01 00:00:00+00:00,3.259,3.302,3.232,3.286,945047.61
2025-11-01 08:00:00+00:00,3.286,3.341,3.268,3.314,1300598.28
2025-11-01 16:00:00+00:00,3.314,3.337,3.279,3.332,953612.35
2025-11-02 00:00:00+00:00,3.332,3.402,3.29,3.39,950629.75
2025-11-02 08:00:00+00:00,3.39,3.429,3.281,3.287,2045422.57
2025-11-02 16:00:00+00:00,3.288,3.384,3.247,3.375,952294.6
2025-11-03 00:00:00+00:00,3.375,3.385,3.074,3.135,1938136.99
2025-11-03 08:00:00+00:00,3.134,3.167,2.8,2.844,4314124.14
2025-11-03 16:00:00+00:00,2.845,2.952,2.729,2.779,2925628.04
2025-11-04 00:00:00+00:00,2.778,2.848,2.629,2.645,3614043.3
2025-11-04 08:00:00+00:00,2.646,2.791,2.629,2.678,4070009.72
2025-11-04 16:00:00+00:00,2.678,2.696,2.393,2.561,4773299.24
2025-11-05 00:00:00+00:00,2.562,2.638,2.419,2.608,1920593.12
2025-11-05 08:00:00+00:00,2.608,2.659,2.556,2.657,1916568.95
2025-11-05 16:00:00+00:00,2.658,2.709,2.62,2.681,3021000.41
2025-11-06 00:00:00+00:00,2.681,2.695,2.603,2.623,1083822.26
2025-11-06 08:00:00+00:00,2.622,2.717,2.609,2.703,3312182.8
2025-11-06 16:00:00+00:00,2.703,2.774,2.647,2.744,2974036.33
2025-11-07 00:00:00+00:00,2.744,3.169,2.731,3.166,7839046.89
2025-11-07 08:00:00+00:00,3.166,3.166,2.83,3.128,6036975.58
2025-11-07 16:00:00+00:00,3.128,3.279,3.046,3.165,5299293.1
2025-11-08 00:00:00+00:00,3.165,3.247,3.056,3.112,2298455.44
2025-11-08 08:00:00+00:00,3.112,3.172,3.008,3.024,1863570.12
2025-11-08 16:00:00+00:00,3.025,3.102,2.98,3.083,1286664.62
2025-11-09 00:00:00+00:00,3.084,3.086,2.951,3.031,1195009.28
2025-11-09 08:00:00+00:00,3.031,3.136,2.936,3.12,1943291.66
2025-11-09 16:00:00+00:00,3.12,3.262,3.097,3.238,2062169.94
2025-11-10 00:00:00+00:00,3.237,3.278,3.196,3.23,1531747.13
2025-11-10 08:00:00+00:00,3.23,3.33,3.178,3.23,2280581.29
2025-11-10 16:00:00+00:00,3.232,3.352,3.182,3.298,1745641.21
2025-11-11 00:00:00+00:00,3.3,3.379,3.164,3.166,1393723.53
2025-11-11 08:00:00+00:00,3.166,3.268,3.148,3.205,1581347.37
2025-11-11 16:00:00+00:00,3.205,3.234,3.072,3.092,1046616.96
2025-11-12 00:00:00+00:00,3.093,3.143,3.054,3.1,1203168.15
2025-11-12 08:00:00+00:00,3.102,3.202,3.042,3.076,2141060.6
2025-11-12 16:00:00+00:00,3.077,3.097,2.99,3.035,1430742.35
2025-11-13 00:00:00+00:00,3.035,3.134,2.977,3.09,2354438.52
2025-11-13 08:00:00+00:00,3.09,3.165,3.042,3.071,1738988.99
2025-11-13 16:00:00+00:00,3.071,3.079,2.866,2.979,2300324.36
2025-11-14 00:00:00+00:00,2.98,3.001,2.814,2.946,2777045.77
2025-11-14 08:00:00+00:00,2.946,3.112,2.833,3.101,5101649.64
2025-11-14 16:00:00+00:00,3.102,3.136,2.871,2.922,2938495.63
2025-11-15 00:00:00+00:00,2.92,3.027,2.915,2.963,1990733.5
2025-11-15 08:00:00+00:00,2.964,2.968,2.892,2.933,1692517.59
2025-11-15 16:00:00+00:00,2.932,2.973,2.897,2.926,1135839.88
2025-11-16 00:00:00+00:00,2.926,2.976,2.86,2.952,1447254.24
2025-11-16 08:00:00+00:00,2.953,2.962,2.833,2.839,1907464.97
2025-11-16 16:00:00+00:00,2.839,2.86,2.744,2.831,3071447.48
2025-11-17 00:00:00+00:00,2.831,2.915,2.811,2.91,1936553.41
2025-11-17 08:00:00+00:00,2.911,2.953,2.815,2.854,4030275.6
2025-11-17 16:00:00+00:00,2.854,2.884,2.682,2.754,4811532.13
2025-11-18 00:00:00+00:00,2.755,2.855,2.713,2.814,3730825.13
2025-11-18 08:00:00+00:00,2.814,2.969,2.813,2.94,3789627.88
2025-11-18 16:00:00+00:00,2.94,2.961,2.89,2.913,1309325.96
2025-11-19 00:00:00+00:00,2.913,2.932,2.806,2.877,1708507.46
2025-11-19 08:00:00+00:00,2.877,2.911,2.809,2.813,2637292.44
2025-11-19 16:00:00+00:00,2.812,2.888,2.715,2.887,1885022.15
2025-11-20 00:00:00+00:00,2.887,3.0,2.876,2.968,1556601.57
2025-11-20 08:00:00+00:00,2.968,3.061,2.952,2.956,2242336.26
2025-11-20 16:00:00+00:00,2.955,2.958,2.733,2.743,3409858.27
2025-11-21 00:00:00+00:00,2.743,2.827,2.41,2.547,3971719.74
2025-11-21 08:00:00+00:00,2.546,2.587,2.415,2.466,3837300.87
2025-11-21 16:00:00+00:00,2.467,2.552,2.334,2.395,2854691.33
2025-11-22 00:00:00+00:00,2.395,2.411,2.281,2.342,1785345.41
2025-11-22 08:00:00+00:00,2.343,2.352,2.287,2.321,1784133.47
2025-11-22 16:00:00+00:00,2.32,2.369,2.299,2.327,954448.65
2025-11-23 00:00:00+00:00,2.327,2.375,2.308,2.344,1132895.65
2025-11-23 08:00:00+00:00,2.343,2.373,2.322,2.353,1425274.52
2025-11-23 16:00:00+00:00,2.353,2.38,2.315,2.34,1051286.53
2025-11-24 00:00:00+00:00,2.34,2.387,2.303,2.309,1626270.47
2025-11-24 08:00:00+00:00,2.308,2.309,2.236,2.268,2450601.19
2025-11-24 16:00:00+00:00,2.267,2.39,2.266,2.344,2130373.41
2025-11-25 00:00:00+00:00,2.344,2.365,2.261,2.262,1819315.32
2025-11-25 08:00:00+00:00,2.263,2.279,2.195,2.225,1937460.86
2025-11-25 16:00:00+00:00,2.225,2.33,2.201,2.295,2297691.79
2025-11-26 00:00:00+00:00,2.295,2.301,2.252,2.285,989925.48
2025-11-26 08:00:00+00:00,2.285,2.285,2.149,2.167,2555453.0
2025-11-26 16:00:00+00:00,2.167,2.293,2.167,2.272,2315996.86
2025-11-27 00:00:00+00:00,2.272,2.3,2.229,2.264,1368186.38
2025-11-27 08:00:00+00:00,2.265,2.319,2.246,2.304,1799891.6
2025-11-27 16:00:00+00:00,2.305,2.35,2.262,2.265,1391376.81
2025-11-28 00:00:00+00:00,2.264,2.271,2.175,2.194,1785556.76
2025-11-28 08:00:00+00:00,2.193,2.246,2.158,2.2,3609957.8
2025-11-28 16:00:00+00:00,2.199,2.2,2.108,2.158,3158958.26
2025-11-29 00:00:00+00:00,2.159,2.162,2.103,2.114,1469397.79
2025-11-29 08:00:00+00:00,2.114,2.118,2.019,2.037,3161178.99
2025-11-29 16:00:00+00:00,2.038,2.049,1.973,2.04,2547309.91
2025-11-30 00:00:00+00:00,2.04,2.055,2.009,2.034,1135509.86
2025-11-30 08:00:00+00:00,2.035,2.045,2.0,2.029,1327739.16
2025-11-30 16:00:00+00:00,2.028,2.058,1.981,1.986,2282997.73
2025-12-01 00:00:00+00:00,1.986,1.988,1.815,1.833,5411657.93
2025-12-01 08:00:00+00:00,1.833,1.88,1.811,1.841,3237438.59
2025-12-01 16:00:00+00:00,1.841,1.878,1.814,1.869,2190927.42
2025-12-02 00:00:00+00:00,1.869,1.959,1.84,1.944,2404626.42
2025-12-02 08:00:00+00:00,1.944,2.008,1.874,2.004,3601125.1
2025-12-02 16:00:00+00:00,2.005,2.007,1.947,1.971,2265504.03
2025-12-03 00:00:00+00:00,1.971,2.022,1.968,2.011,1718483.08
2025-12-03 08:00:00+00:00,2.011,2.032,1.953,1.99,2304057.77
2025-12-03 16:00:00+00:00,1.991,2.043,1.975,2.02,1946439.25
2025-12-04 00:00:00+00:00,2.021,2.038,1.988,1.992,1712175.42
2025-12-04 08:00:00+00:00,1.992,2.017,1.963,1.996,1502339.86
2025-12-04 16:00:00+00:00,1.995,2.008,1.917,1.936,1827125.41
2025-12-05 00:00:00+00:00,1.936,1.955,1.893,1.906,1700867.06
2025-12-05 08:00:00+00:00,1.907,1.907,1.806,1.817,4054486.75
2025-12-05 16:00:00+00:00,1.817,1.818,1.715,1.749,4458401.07
2025-12-06 00:00:00+00:00,1.75,1.751,1.706,1.729,2012168.54
2025-12-06 08:00:00+00:00,1.73,1.773,1.69,1.758,2734875.96
2025-12-06 16:00:00+00:00,1.757,1.816,1.744,1.757,2531501.68
2025-12-07 00:00:00+00:00,1.756,1.76,1.724,1.728,1108406.0
2025-12-07 08:00:00+00:00,1.728,1.743,1.659,1.725,3549016.71
2025-12-07 16:00:00+00:00,1.724,1.775,1.671,1.709,2594760.5
2025-12-08 00:00:00+00:00,1.709,1.774,1.684,1.764,1771569.84
2025-12-08 08:00:00+00:00,1.765,1.802,1.754,1.769,2581442.78
2025-12-08 16:00:00+00:00,1.769,1.812,1.757,1.791,2656206.15
2025-12-09 00:00:00+00:00,1.791,1.797,1.732,1.79,2170827.2
2025-12-09 08:00:00+00:00,1.791,1.833,1.729,1.831,2841471.41
2025-12-09 16:00:00+00:00,1.832,1.922,1.832,1.887,4106530.81
2025-12-10 00:00:00+00:00,1.886,1.891,1.817,1.826,1481412.67
2025-12-10 08:00:00+00:00,1.827,1.829,1.77,1.794,2258205.21
2025-12-10 16:00:00+00:00,1.794,1.913,1.77,1.779,4914474.1
2025-12-11 00:00:00+00:00,1.779,1.781,1.688,1.71,2871092.17
2025-12-11 08:00:00+00:00,1.71,1.717,1.683,1.698,2000880.17
2025-12-11 16:00:00+00:00,1.698,1.759,1.681,1.725,2500034.4
2025-12-12 00:00:00+00:00,1.725,1.737,1.7,1.711,1326890.99
2025-12-12 08:00:00+00:00,1.71,1.73,1.62,1.628,3269681.31
2025-12-12 16:00:00+00:00,1.627,1.651,1.601,1.632,2497723.48
2025-12-13 00:00:00+00:00,1.632,1.673,1.625,1.661,1267265.1
2025-12-13 08:00:00+00:00,1.661,1.69,1.653,1.689,2743867.44
2025-12-13 16:00:00+00:00,1.689,1.71,1.677,1.699,1327585.25
2025-12-14 00:00:00+00:00,1.7,1.703,1.665,1.678,729016.0
2025-12-14 08:00:00+00:00,1.679,1.695,1.637,1.639,1730430.29
2025-12-14 16:00:00+00:00,1.639,1.651,1.597,1.615,1476402.25
2025-12-15 00:00:00+00:00,1.615,1.671,1.614,1.645,1304753.57
2025-12-15 08:00:00+00:00,1.645,1.663,1.544,1.554,3576003.98
2025-12-15 16:00:00+00:00,1.555,1.576,1.524,1.574,3111685.23
2025-12-16 00:00:00+00:00,1.573,1.59,1.539,1.554,1735020.17
2025-12-16 08:00:00+00:00,1.554,1.605,1.553,1.602,2912892.42
2025-12-16 16:00:00+00:00,1.601,1.607,1.581,1.592,1353577.65
2025-12-17 00:00:00+00:00,1.591,1.6,1.556,1.574,1227669.28
2025-12-17 08:00:00+00:00,1.573,1.642,1.544,1.562,3435700.68
2025-12-17 16:00:00+00:00,1.562,1.573,1.478,1.501,3496571.17
2025-12-18 00:00:00+00:00,1.501,1.504,1.46,1.487,2326159.13
2025-12-18 08:00:00+00:00,1.488,1.567,1.483,1.545,3751815.91
2025-12-18 16:00:00+00:00,1.546,1.551,1.416,1.451,5527237.83
2025-12-19 00:00:00+00:00,1.45,1.526,1.423,1.517,2898680.27
2025-12-19 08:00:00+00:00,1.517,1.584,1.51,1.569,3007309.58
2025-12-19 16:00:00+00:00,1.57,1.662,1.568,1.638,4618635.51
2025-12-20 00:00:00+00:00,1.638,1.66,1.622,1.658,1554192.28
2025-12-20 08:00:00+00:00,1.657,1.702,1.598,1.599,4168676.87
2025-12-20 16:00:00+00:00,1.6,1.63,1.593,1.612,1219174.2
2025-12-21 00:00:00+00:00,1.612,1.637,1.596,1.626,1112078.4
2025-12-21 08:00:00+00:00,1.626,1.658,1.556,1.567,2710958.53
2025-12-21 16:00:00+00:00,1.566,1.592,1.549,1.575,1612628.18
2025-12-22 00:00:00+00:00,1.575,1.639,1.557,1.638,2064197.48
2025-12-22 08:00:00+00:00,1.638,1.652,1.613,1.649,2342845.28
2025-12-22 16:00:00+00:00,1.649,1.668,1.601,1.621,2088906.44
2025-12-23 00:00:00+00:00,1.62,1.644,1.582,1.595,3381364.87
2025-12-23 08:00:00+00:00,1.595,1.609,1.558,1.582,2581698.72
2025-12-23 16:00:00+00:00,1.583,1.63,1.58,1.613,2034114.81
2025-12-24 00:00:00+00:00,1.613,1.624,1.568,1.58,1259153.67
2025-12-24 08:00:00+00:00,1.581,1.612,1.555,1.592,1898155.98
2025-12-24 16:00:00+00:00,1.593,1.646,1.58,1.641,1917225.22
2025-12-25 00:00:00+00:00,1.641,1.69,1.619,1.673,3428039.21
2025-12-25 08:00:00+00:00,1.674,1.679,1.633,1.658,1526197.2
2025-12-25 16:00:00+00:00,1.659,1.66,1.59,1.593,1396616.74
2025-12-26 00:00:00+00:00,1.593,1.721,1.59,1.668,3649839.15
2025-12-26 08:00:00+00:00,1.669,1.712,1.66,1.671,1952361.33
2025-12-26 16:00:00+00:00,1.67,1.703,1.645,1.68,1405613.76
2025-12-27 00:00:00+00:00,1.68,1.719,1.674,1.698,982539.7
2025-12-27 08:00:00+00:00,1.697,1.753,1.691,1.739,2141931.74
2025-12-27 16:00:00+00:00,1.739,1.763,1.714,1.755,1323348.03
2025-12-28 00:00:00+00:00,1.755,1.758,1.732,1.747,814149.16
2025-12-28 08:00:00+00:00,1.748,1.758,1.717,1.73,803403.21
2025-12-28 16:00:00+00:00,1.73,1.742,1.697,1.726,962417.7
2025-12-29 00:00:00+00:00,1.726,1.807,1.715,1.756,4108870.86
2025-12-29 08:00:00+00:00,1.757,1.762,1.687,1.706,2526044.65
2025-12-29 16:00:00+00:00,1.706,1.717,1.674,1.677,1405723.67
2025-12-30 00:00:00+00:00,1.677,1.723,1.668,1.686,2554778.43
2025-12-30 08:00:00+00:00,1.686,1.756,1.686,1.751,2234800.75
2025-12-30 16:00:00+00:00,1.752,1.754,1.7,1.717,1224524.96
2025-12-31 00:00:00+00:00,1.717,1.744,1.69,1.702,4739056.31
2025-12-31 08:00:00+00:00,1.702,1.706,1.685,1.704,1890542.12
2025-12-31 16:00:00+00:00,1.704,1.709,1.643,1.659,1848272.77
2026-01-01 00:00:00+00:00,1.659,1.687,1.653,1.678,1034232.73
2026-01-01 08:00:00+00:00,1.678,1.778,1.667,1.778,1945027.03
2026-01-01 16:00:00+00:00,1.778,1.877,1.776,1.864,3810025.03
2026-01-02 00:00:00+00:00,1.865,1.885,1.832,1.848,1539787.07
2026-01-02 08:00:00+00:00,1.849,1.872,1.804,1.846,2623882.88
2026-01-02 16:00:00+00:00,1.845,1.91,1.835,1.905,2187478.55
2026-01-03 00:00:00+00:00,1.904,1.934,1.856,1.861,1784463.37
2026-01-03 08:00:00+00:00,1.861,1.9,1.847,1.889,1241868.81
2026-01-03 16:00:00+00:00,1.889,1.92,1.886,1.9,1009209.28
2026-01-04 00:00:00+00:00,1.9,1.928,1.896,1.919,1264899.91
2026-01-04 08:00:00+00:00,1.919,1.929,1.898,1.926,1758988.39
2026-01-04 16:00:00+00:00,1.926,1.959,1.905,1.942,1731005.25
2026-01-05 00:00:00+00:00,1.941,1.979,1.9,1.919,1942744.44
2026-01-05 08:00:00+00:00,1.918,1.961,1.899,1.957,1882236.17
2026-01-05 16:00:00+00:00,1.956,1.987,1.917,1.966,2652554.96
2026-01-06 00:00:00+00:00,1.964,1.982,1.928,1.934,1660953.05
