timestamp,open,high,low,close,volume
2025-08-15 08:00:00+00:00,4640.15,4672.67,4395.47,4430.86,371089.3242
2025-08-15 16:00:00+00:00,4430.87,4490.73,4368.0,4439.47,310574.4772
2025-08-16 00:00:00+00:00,4439.47,4490.42,4407.69,4451.83,138667.2712
2025-08-16 08:00:00+00:00,4451.84,4459.12,4372.54,4400.42,151929.5773
2025-08-16 16:00:00+00:00,4400.41,4440.51,4390.58,4421.99,68079.7399
2025-08-17 00:00:00+00:00,4422.0,4491.0,4393.98,4467.12,128518.702
2025-08-17 08:00:00+00:00,4467.12,4576.0,4458.64,4561.99,154901.5759
2025-08-17 16:00:00+00:00,4561.99,4566.17,4427.44,4472.33,159041.105
2025-08-18 00:00:00+00:00,4472.34,4481.88,4230.74,4257.47,381091.4786
2025-08-18 08:00:00+00:00,4257.47,4370.26,4225.86,4345.52,278359.4744
2025-08-18 16:00:00+00:00,4345.52,4388.65,4299.44,4312.99,163737.1739
2025-08-19 00:00:00+00:00,4312.99,4355.0,4193.77,4234.36,222727.7178
2025-08-19 08:00:00+00:00,4234.35,4340.15,4169.42,4192.14,309930.737
2025-08-19 16:00:00+00:00,4192.14,4206.33,4067.34,4075.59,298564.3403
2025-08-20 00:00:00+00:00,4075.58,4211.74,4060.0,4185.22,190204.6
2025-08-20 08:00:00+00:00,4185.22,4308.49,4106.37,4255.9,310933.348
2025-08-20 16:00:00+00:00,4255.68,4378.0,4254.72,4336.16,227186.9453
2025-08-21 00:00:00+00:00,4336.16,4340.26,4270.89,4310.76,128725.954
2025-08-21 08:00:00+00:00,4310.79,4328.37,4226.98,4242.66,190904.157
2025-08-21 16:00:00+00:00,4242.66,4274.38,4204.2,4225.3,114206.2882
2025-08-22 00:00:00+00:00,4225.3,4345.38,4222.25,4328.14,162004.2104
2025-08-22 08:00:00+00:00,4328.13,4668.18,4207.39,4616.08,607464.6743
2025-08-22 16:00:00+00:00,4616.09,4887.59,4616.09,4832.07,508507.75056
2025-08-23 00:00:00+00:00,4832.07,4832.07,4659.7,4713.88,286042.5465
2025-08-23 08:00:00+00:00,4713.89,4768.9,4690.72,4751.0,149131.0959
2025-08-23 16:00:00+00:00,4750.99,4797.34,4727.8,4778.4,77268.4464
2025-08-24 00:00:00+00:00,4778.4,4817.4,4753.42,4758.7,118961.4882
2025-08-24 08:00:00+00:00,4758.7,4829.74,4720.0,4798.32,182256.8743
2025-08-24 16:00:00+00:00,4798.31,4956.78,4711.0,4780.15,479450.41592
2025-08-25 00:00:00+00:00,4780.15,4797.97,4581.55,4591.36,273600.9306
2025-08-25 08:00:00+00:00,4591.37,4690.02,4519.96,4612.57,373853.0861
2025-08-25 16:00:00+00:00,4612.58,4645.54,4334.13,4376.18,396463.1492
2025-08-26 00:00:00+00:00,4376.17,4454.0,4311.04,4429.7,266027.5014
2025-08-26 08:00:00+00:00,4429.7,4579.0,4405.09,4519.02,308859.8313
2025-08-26 16:00:00+00:00,4519.03,4633.46,4498.58,4600.63,259862.944
2025-08-27 00:00:00+00:00,4600.63,4645.93,4538.69,4580.45,204609.4995
2025-08-27 08:00:00+00:00,4580.46,4663.93,4550.01,4657.57,204527.5635
2025-08-27 16:00:00+00:00,4657.58,4658.0,4481.53,4506.71,197532.2981
2025-08-28 00:00:00+00:00,4506.71,4600.85,4467.63,4596.82,127238.7425
2025-08-28 08:00:00+00:00,4596.82,4633.97,4485.0,4504.01,212859.9954
2025-08-28 16:00:00+00:00,4504.01,4530.5,4430.0,4511.21,145144.6648
2025-08-29 00:00:00+00:00,4511.2,4516.75,4367.5,4381.03,188426.0387
2025-08-29 08:00:00+00:00,4381.03,4454.4,4265.0,4316.09,351247.5896
2025-08-29 16:00:00+00:00,4316.1,4379.55,4296.13,4360.18,139390.2494
2025-08-30 00:00:00+00:00,4360.18,4415.61,4257.2,4402.39,199732.8533
2025-08-30 08:00:00+00:00,4402.39,4408.07,4332.15,4376.35,94230.6381
2025-08-30 16:00:00+00:00,4376.24,4378.66,4334.4,4373.7,46355.6912
2025-08-31 00:00:00+00:00,4373.7,4491.46,4372.63,4450.84,132976.1953
2025-08-31 08:00:00+00:00,4450.84,4498.47,4440.47,4485.27,138912.3044
2025-08-31 16:00:00+00:00,4485.28,4490.87,4378.43,4391.83,84697.6864
2025-09-01 00:00:00+00:00,4391.83,4464.0,4358.67,4463.29,180152.5075
2025-09-01 08:00:00+00:00,4463.29,4491.84,4346.19,4362.01,146638.3941
2025-09-01 16:00:00+00:00,4362.01,4371.54,4210.61,4314.5,187039.1379
2025-09-02 00:00:00+00:00,4314.5,4416.78,4290.98,4377.53,144261.6755
2025-09-02 08:00:00+00:00,4377.53,4408.0,4271.31,4295.66,241351.8053
2025-09-02 16:00:00+00:00,4295.65,4337.4,4257.85,4326.5,138991.5704
2025-09-03 00:00:00+00:00,4326.49,4355.37,4283.23,4310.21,105167.6696
2025-09-03 08:00:00+00:00,4310.2,4486.98,4300.01,4480.03,233609.1141
2025-09-03 16:00:00+00:00,4480.02,4490.64,4436.6,4450.46,148314.9024
2025-09-04 00:00:00+00:00,4450.46,4482.05,4355.29,4371.04,170307.6571
2025-09-04 08:00:00+00:00,4371.05,4433.85,4293.06,4305.33,195969.8474
2025-09-04 16:00:00+00:00,4305.32,4353.33,4265.33,4297.55,105518.2051
2025-09-05 00:00:00+00:00,4297.56,4428.67,4291.02,4417.29,118677.5109
2025-09-05 08:00:00+00:00,4417.29,4490.0,4256.03,4283.39,400539.2524
2025-09-05 16:00:00+00:00,4283.4,4343.03,4272.35,4307.45,104953.1121
2025-09-06 00:00:00+00:00,4307.46,4329.3,4290.71,4312.26,39246.924
2025-09-06 08:00:00+00:00,4312.27,4315.05,4263.19,4270.24,62559.1548
2025-09-06 16:00:00+00:00,4270.23,4304.25,4236.0,4273.14,89359.9898
2025-09-07 00:00:00+00:00,4273.15,4307.2,4270.81,4294.56,41927.1268
2025-09-07 08:00:00+00:00,4294.57,4315.35,4288.95,4299.38,68604.5236
2025-09-07 16:00:00+00:00,4299.39,4336.02,4270.81,4306.19,59089.1868
2025-09-08 00:00:00+00:00,4306.19,4330.97,4279.0,4291.78,83529.1274
2025-09-08 08:00:00+00:00,4291.78,4384.06,4288.3,4371.64,187099.5826
2025-09-08 16:00:00+00:00,4371.64,4373.43,4281.8,4306.37,102253.7255
2025-09-09 00:00:00+00:00,4306.36,4381.87,4276.76,4361.53,136027.2355
2025-09-09 08:00:00+00:00,4361.53,4367.44,4277.06,4284.94,198538.4268
2025-09-09 16:00:00+00:00,4284.94,4319.67,4278.13,4310.09,70920.1198
2025-09-10 00:00:00+00:00,4310.08,4333.28,4285.1,4329.82,94897.444
2025-09-10 08:00:00+00:00,4329.83,4453.57,4309.5,4404.9,264656.4671
2025-09-10 16:00:00+00:00,4404.9,4409.31,4300.59,4349.32,147079.9987
2025-09-11 00:00:00+00:00,4349.33,4450.0,4338.82,4440.41,129293.2151
2025-09-11 08:00:00+00:00,4440.4,4481.09,4350.01,4412.52,230426.1713
2025-09-11 16:00:00+00:00,4412.52,4469.0,4407.4,4458.82,81540.2785
2025-09-12 00:00:00+00:00,4458.83,4563.0,4450.71,4525.81,174467.5417
2025-09-12 08:00:00+00:00,4525.81,4571.24,4504.11,4541.98,119198.5132
2025-09-12 16:00:00+00:00,4541.99,4748.4,4533.69,4712.16,217111.4853
2025-09-13 00:00:00+00:00,4712.16,4769.36,4691.85,4711.7,153778.4599
2025-09-13 08:00:00+00:00,4711.7,4738.58,4645.0,4653.92,135772.895
2025-09-13 16:00:00+00:00,4653.92,4672.94,4605.0,4666.53,104842.332
2025-09-14 00:00:00+00:00,4666.54,4692.36,4634.0,4650.58,63659.1218
2025-09-14 08:00:00+00:00,4650.58,4674.38,4576.89,4582.22,152223.2288
2025-09-14 16:00:00+00:00,4582.23,4636.51,4579.36,4604.49,62361.9699
2025-09-15 00:00:00+00:00,4604.48,4670.28,4580.1,4597.37,114436.267
2025-09-15 08:00:00+00:00,4597.37,4597.37,4466.0,4500.01,225037.0466
2025-09-15 16:00:00+00:00,4500.01,4529.99,4474.04,4523.74,72818.6551
2025-09-16 00:00:00+00:00,4523.74,4538.25,4487.53,4512.86,59982.3159
2025-09-16 08:00:00+00:00,4512.87,4531.35,4424.0,4468.2,139416.3528
2025-09-16 16:00:00+00:00,4468.19,4525.4,4447.03,4501.29,93908.4412
2025-09-17 00:00:00+00:00,4501.3,4557.67,4464.0,4544.07,113953.2689
2025-09-17 08:00:00+00:00,4544.07,4545.81,4467.36,4489.54,79128.5092
2025-09-17 16:00:00+00:00,4489.53,4616.77,4412.0,4590.53,283899.678
2025-09-18 00:00:00+00:00,4590.54,4644.47,4553.7,4574.75,112389.2006
2025-09-18 08:00:00+00:00,4574.75,4625.0,4558.15,4599.34,98599.4497
2025-09-18 16:00:00+00:00,4599.35,4636.22,4570.61,4587.66,79671.7267
2025-09-19 00:00:00+00:00,4587.66,4620.72,4518.33,4539.06,95432.35
2025-09-19 08:00:00+00:00,4539.06,4549.0,4445.64,4474.93,156224.088
2025-09-19 16:00:00+00:00,4474.93,4489.21,4435.7,4468.59,79954.7102
2025-09-20 00:00:00+00:00,4468.59,4484.81,4454.45,4483.22,34039.1984
2025-09-20 08:00:00+00:00,4483.21,4507.19,4456.43,4498.2,46749.395
2025-09-20 16:00:00+00:00,4498.21,4508.71,4470.0,4480.42,49993.3196
2025-09-21 00:00:00+00:00,4480.41,4492.24,4458.0,4477.78,40685.3465
2025-09-21 08:00:00+00:00,4477.78,4486.4,4444.34,4482.8,45760.3244
2025-09-21 16:00:00+00:00,4482.8,4498.16,4443.0,4444.97,62904.1553
2025-09-22 00:00:00+00:00,4444.98,4455.76,4077.0,4193.38,413918.3648
2025-09-22 08:00:00+00:00,4193.38,4219.34,4136.47,4167.88,194138.3625
2025-09-22 16:00:00+00:00,4167.88,4207.91,4122.0,4199.08,100186.5075
2025-09-23 00:00:00+00:00,4199.09,4215.78,4114.39,4205.24,112627.7603
2025-09-23 08:00:00+00:00,4205.23,4229.03,4161.87,4181.01,116992.6253
2025-09-23 16:00:00+00:00,4181.01,4207.0,4137.7,4164.26,85607.5201
2025-09-24 00:00:00+00:00,4164.25,4194.37,4073.74,4175.08,152439.5048
2025-09-24 08:00:00+00:00,4175.08,4206.9,4145.96,4166.18,116777.6426
2025-09-24 16:00:00+00:00,4166.17,4194.42,4131.2,4152.81,84448.4197
2025-09-25 00:00:00+00:00,4152.81,4161.04,3966.0,4009.18,308736.3931
2025-09-25 08:00:00+00:00,4009.17,4052.81,3924.12,4003.26,306500.6897
2025-09-25 16:00:00+00:00,4003.27,4006.77,3815.0,3874.36,315090.6123
2025-09-26 00:00:00+00:00,3874.35,3976.98,3867.65,3938.11,213349.5094
2025-09-26 08:00:00+00:00,3938.11,3985.41,3873.0,3946.0,204328.0623
2025-09-26 16:00:00+00:00,3945.98,4068.3,3942.94,4032.24,158033.5142
2025-09-27 00:00:00+00:00,4032.24,4032.44,4005.74,4007.93,44461.8322
2025-09-27 08:00:00+00:00,4007.92,4039.01,3972.98,4018.92,74190.1124
2025-09-27 16:00:00+00:00,4018.92,4033.23,3980.98,4018.38,54041.3192
2025-09-28 00:00:00+00:00,4018.39,4031.75,3994.27,4014.32,38514.005
2025-09-28 08:00:00+00:00,4014.32,4029.48,3966.0,4021.69,71706.222
2025-09-28 16:00:00+00:00,4021.68,4144.88,4021.68,4142.16,130111.6319
2025-09-29 00:00:00+00:00,4142.16,4146.38,4088.15,4108.25,78535.5071
2025-09-29 08:00:00+00:00,4108.26,4205.59,4082.25,4164.8,183207.0643
2025-09-29 16:00:00+00:00,4164.81,4235.86,4128.53,4215.07,118986.107
2025-09-30 00:00:00+00:00,4215.07,4245.0,4169.38,4182.13,110592.0749
2025-09-30 08:00:00+00:00,4182.12,4183.21,4094.59,4119.87,130645.1845
2025-09-30 16:00:00+00:00,4119.88,4201.52,4092.1,4145.15,149889.3578
2025-10-01 00:00:00+00:00,4145.15,4174.63,4123.08,4145.8,89153.7316
2025-10-01 08:00:00+00:00,4145.8,4344.0,4142.92,4327.23,272833.2145
2025-10-01 16:00:00+00:00,4327.24,4355.46,4287.5,4348.03,145039.4361
2025-10-02 00:00:00+00:00,4348.03,4423.35,4332.73,4375.78,200573.1151
2025-10-02 08:00:00+00:00,4375.77,4443.0,4335.74,4437.09,167533.6033
2025-10-02 16:00:00+00:00,4437.1,4516.74,4426.12,4484.35,158304.4387
2025-10-03 00:00:00+00:00,4484.35,4560.0,4454.0,4462.33,131723.4836
2025-10-03 08:00:00+00:00,4462.32,4541.66,4428.0,4534.75,154466.0194
2025-10-03 16:00:00+00:00,4534.75,4591.59,4450.62,4512.87,199494.5237
2025-10-04 00:00:00+00:00,4512.88,4517.93,4463.17,4498.29,71249.2533
2025-10-04 08:00:00+00:00,4498.28,4511.71,4441.34,4455.05,76023.7919
2025-10-04 16:00:00+00:00,4455.08,4494.5,4440.0,4487.15,52459.6636
2025-10-05 00:00:00+00:00,4487.16,4615.0,4467.05,4605.97,232499.3973
2025-10-05 08:00:00+00:00,4605.98,4618.17,4523.45,4532.0,191635.9188
2025-10-05 16:00:00+00:00,4532.0,4540.71,4474.0,4514.32,82452.6453
2025-10-06 00:00:00+00:00,4514.32,4577.8,4488.25,4533.19,119606.1773
2025-10-06 08:00:00+00:00,4533.2,4693.8,4533.2,4673.39,198555.3464
2025-10-06 16:00:00+00:00,4673.39,4735.93,4659.99,4684.01,138039.1291
2025-10-07 00:00:00+00:00,4684.02,4730.94,4663.71,4678.19,113741.4657
2025-10-07 08:00:00+00:00,4678.2,4755.0,4477.43,4511.99,341753.1882
2025-10-07 16:00:00+00:00,4511.99,4524.0,4430.43,4447.7,185191.278
2025-10-08 00:00:00+00:00,4447.7,4498.22,4410.08,4463.48,132068.479
2025-10-08 08:00:00+00:00,4463.48,4522.6,4437.08,4447.14,148305.0545
2025-10-08 16:00:00+00:00,4447.15,4558.0,4439.0,4525.72,119530.7952
2025-10-09 00:00:00+00:00,4525.72,4531.52,4398.17,4426.6,148472.5084
2025-10-09 08:00:00+00:00,4426.6,4426.69,4291.82,4314.79,255245.3588
2025-10-09 16:00:00+00:00,4314.78,4383.0,4265.06,4368.09,112260.3157
2025-10-10 00:00:00+00:00,4368.09,4393.63,4315.23,4323.39,104833.2007
2025-10-10 08:00:00+00:00,4323.4,4390.46,4073.55,4103.11,323944.9432
2025-10-10 16:00:00+00:00,4103.1,4380.0,3435.0,3829.72,1065192.8805
2025-10-11 00:00:00+00:00,3829.72,3878.3,3726.16,3758.81,395670.9249
2025-10-11 08:00:00+00:00,3758.82,3857.24,3749.13,3825.13,216684.8589
2025-10-11 16:00:00+00:00,3825.14,3848.0,3643.33,3746.79,177529.8744
2025-10-12 00:00:00+00:00,3746.8,3844.5,3694.74,3827.99,187577.6981
2025-10-12 08:00:00+00:00,3827.98,4080.0,3793.56,4034.59,331351.0572
2025-10-12 16:00:00+00:00,4034.59,4197.7,4034.58,4152.29,292379.3967
2025-10-13 00:00:00+00:00,4152.29,4220.89,4116.07,4178.3,184913.4725
2025-10-13 08:00:00+00:00,4178.29,4195.52,4042.29,4135.0,268769.6916
2025-10-13 16:00:00+00:00,4135.01,4292.0,4129.14,4240.85,169130.7606
2025-10-14 00:00:00+00:00,4240.86,4263.38,3965.56,3981.19,267334.6883
2025-10-14 08:00:00+00:00,3981.19,4088.79,3888.74,4085.4,415276.7654
2025-10-14 16:00:00+00:00,4085.41,4164.62,4048.49,4125.02,280385.3121
2025-10-15 00:00:00+00:00,4125.01,4145.73,4060.11,4122.04,181836.7562
2025-10-15 08:00:00+00:00,4122.03,4217.6,3959.33,3980.97,275451.0176
2025-10-15 16:00:00+00:00,3980.98,4013.17,3926.74,3985.61,168793.9228
2025-10-16 00:00:00+00:00,3985.61,4049.88,3976.07,4004.3,138286.7268
2025-10-16 08:00:00+00:00,4004.31,4086.49,3892.0,3907.18,263497.7868
2025-10-16 16:00:00+00:00,3907.17,3967.6,3826.04,3894.51,242020.1027
2025-10-17 00:00:00+00:00,3894.5,3950.45,3752.89,3756.49,222372.2143
2025-10-17 08:00:00+00:00,3756.49,3817.7,3674.5,3797.75,455533.6639
2025-10-17 16:00:00+00:00,3797.76,3883.17,3779.01,3831.57,152221.2103
2025-10-18 00:00:00+00:00,3831.58,3927.73,3819.07,3892.43,103899.3065
2025-10-18 08:00:00+00:00,3892.44,3906.0,3848.81,3877.89,91115.121
2025-10-18 16:00:00+00:00,3877.9,3908.94,3853.16,3889.21,55696.1846
2025-10-19 00:00:00+00:00,3889.2,3921.61,3855.7,3888.01,89443.8818
2025-10-19 08:00:00+00:00,3888.01,4002.08,3827.04,3978.65,207665.4047
2025-10-19 16:00:00+00:00,3978.65,4030.94,3958.71,3982.58,111428.968
2025-10-20 00:00:00+00:00,3982.58,4085.3,3908.73,4055.03,181829.0163
2025-10-20 08:00:00+00:00,4055.03,4070.92,4002.07,4003.98,190325.7223
2025-10-20 16:00:00+00:00,4003.99,4003.99,3922.0,3979.22,139227.5915
2025-10-21 00:00:00+00:00,3979.22,3985.76,3840.24,3892.95,141743.9785
2025-10-21 08:00:00+00:00,3892.95,4084.91,3851.0,4081.66,222211.4954
2025-10-21 16:00:00+00:00,4081.66,4110.0,3858.0,3873.05,226638.6643
2025-10-22 00:00:00+00:00,3873.04,3889.27,3821.64,3868.72,125632.3486
2025-10-22 08:00:00+00:00,3868.72,3876.92,3770.02,3841.76,264614.2451
2025-10-22 16:00:00+00:00,3841.76,3861.9,3710.0,3805.53,202883.4968
2025-10-23 00:00:00+00:00,3805.53,3897.0,3796.54,3881.01,93807.2336
2025-10-23 08:00:00+00:00,3881.02,3905.22,3808.01,3876.94,243915.1398
2025-10-23 16:00:00+00:00,3876.95,3934.86,3818.72,3856.8,139508.6447
2025-10-24 00:00:00+00:00,3856.8,3989.2,3845.86,3949.22,122545.1271
2025-10-24 08:00:00+00:00,3949.22,4026.39,3871.32,3888.92,222945.457
2025-10-24 16:00:00+00:00,3888.92,3945.23,3866.43,3934.88,80436.3542
2025-10-25 00:00:00+00:00,3934.88,3960.57,3912.4,3928.92,52013.976
2025-10-25 08:00:00+00:00,3928.93,3956.59,3924.2,3932.71,45125.2232
2025-10-25 16:00:00+00:00,3932.72,3969.22,3927.74,3953.82,41387.1346
2025-10-26 00:00:00+00:00,3953.81,3961.87,3919.03,3951.57,45311.5311
2025-10-26 08:00:00+00:00,3951.57,4099.02,3951.08,4075.29,170797.4368
2025-10-26 16:00:00+00:00,4075.29,4178.78,4046.29,4158.46,128589.1239
2025-10-27 00:00:00+00:00,4158.46,4253.72,4148.48,4201.36,172643.6033
2025-10-27 08:00:00+00:00,4201.36,4201.51,4124.52,4172.96,185698.3037
2025-10-27 16:00:00+00:00,4172.95,4233.48,4095.0,4120.15,128789.3221
2025-10-28 00:00:00+00:00,4120.16,4143.13,4066.58,4117.24,115071.2118
2025-10-28 08:00:00+00:00,4117.25,4175.55,4071.28,4096.85,132676.511
2025-10-28 16:00:00+00:00,4096.86,4151.28,3931.33,3979.2,225218.1149
2025-10-29 00:00:00+00:00,3979.19,4036.66,3964.56,4025.06,78624.5677
2025-10-29 08:00:00+00:00,4025.07,4029.41,3941.61,3951.71,117622.6614
2025-10-29 16:00:00+00:00,3951.72,4018.46,3840.37,3902.99,290205.0836
2025-10-30 00:00:00+00:00,3903.0,3948.74,3839.5,3940.42,149321.8359
2025-10-30 08:00:00+00:00,3940.43,3940.43,3758.37,3773.69,196445.1214
2025-10-30 16:00:00+00:00,3773.69,3807.21,3680.0,3805.09,185689.035
2025-10-31 00:00:00+00:00,3804.95,3873.68,3796.36,3831.49,113443.6271
2025-10-31 08:00:00+00:00,3831.49,3888.0,3818.48,3860.99,225586.9709
2025-10-31 16:00:00+00:00,3860.99,3906.09,3804.74,3847.99,139605.7015
2025-11-01 00:00:00+00:00,3848.0,3869.55,3831.0,3860.84,43111.4282
2025-11-01 08:00:00+00:00,3860.84,3902.0,3858.11,3895.15,64860.1674
2025-11-01 16:00:00+00:00,3895.15,3909.39,3862.92,3873.77,45026.567
2025-11-02 00:00:00+00:00,3873.78,3918.23,3861.71,3906.73,48578.4732
2025-11-02 08:00:00+00:00,3906.73,3910.97,3839.12,3853.33,107010.4501
2025-11-02 16:00:00+00:00,3853.32,3916.27,3840.64,3906.58,60494.2309
2025-11-03 00:00:00+00:00,3906.58,3914.29,3684.0,3714.58,282538.4252
2025-11-03 08:00:00+00:00,3714.54,3748.64,3582.29,3588.89,364285.1468
2025-11-03 16:00:00+00:00,3588.89,3682.35,3558.82,3603.83,230363.8132
2025-11-04 00:00:00+00:00,3603.84,3654.54,3474.1,3494.56,372329.8634
2025-11-04 08:00:00+00:00,3494.56,3587.66,3460.3,3507.58,346727.6075
2025-11-04 16:00:00+00:00,3507.59,3520.58,3057.0,3287.05,848946.767
2025-11-05 00:00:00+00:00,3287.05,3354.6,3166.66,3331.08,345333.4168
2025-11-05 08:00:00+00:00,3331.09,3399.19,3274.54,3398.36,236307.4194
2025-11-05 16:00:00+00:00,3398.37,3480.46,3370.82,3424.29,227950.677
2025-11-06 00:00:00+00:00,3424.29,3456.46,3361.0,3380.42,149444.6948
2025-11-06 08:00:00+00:00,3380.4,3415.0,3276.54,3300.0,209806.0163
2025-11-06 16:00:00+00:00,3300.0,3352.37,3245.45,3315.14,207112.9892
2025-11-07 00:00:00+00:00,3315.14,3369.99,3276.19,3358.42,153391.4558
2025-11-07 08:00:00+00:00,3358.41,3360.67,3194.2,3297.52,307848.1207
2025-11-07 16:00:00+00:00,3297.52,3473.0,3273.99,3436.05,222177.8089
2025-11-08 00:00:00+00:00,3436.04,3488.0,3405.87,3447.9,115393.342
2025-11-08 08:00:00+00:00,3447.89,3473.42,3370.36,3376.79,105694.6106
2025-11-08 16:00:00+00:00,3376.8,3415.62,3355.58,3401.51,70444.3355
2025-11-09 00:00:00+00:00,3401.51,3427.37,3358.66,3422.78,93653.4081
2025-11-09 08:00:00+00:00,3422.79,3563.65,3382.35,3515.51,227465.5041
2025-11-09 16:00:00+00:00,3515.52,3623.25,3501.63,3583.46,142979.1398
2025-11-10 00:00:00+00:00,3583.46,3658.98,3553.52,3609.09,185838.9135
2025-11-10 08:00:00+00:00,3609.09,3631.32,3508.0,3519.46,217834.3449
2025-11-10 16:00:00+00:00,3519.45,3584.04,3507.3,3567.85,191599.7714
2025-11-11 00:00:00+00:00,3567.85,3648.27,3532.2,3544.67,257826.6937
2025-11-11 08:00:00+00:00,3544.67,3594.33,3467.21,3481.1,239874.0137
2025-11-11 16:00:00+00:00,3481.11,3500.59,3405.24,3417.76,162582.5673
2025-11-12 00:00:00+00:00,3417.76,3458.07,3410.0,3428.23,140678.5294
2025-11-12 08:00:00+00:00,3428.24,3588.19,3418.6,3427.85,222137.7452
2025-11-12 16:00:00+00:00,3427.85,3454.65,3371.65,3414.92,190285.6622
2025-11-13 00:00:00+00:00,3414.91,3565.84,3377.68,3538.74,233307.4636
2025-11-13 08:00:00+00:00,3538.74,3550.0,3367.03,3386.85,265678.6151
2025-11-13 16:00:00+00:00,3386.84,3398.24,3154.22,3231.54,453003.056
2025-11-14 00:00:00+00:00,3231.55,3251.88,3104.66,3215.59,335552.1762
2025-11-14 08:00:00+00:00,3215.6,3234.49,3070.0,3196.7,380376.0245
2025-11-14 16:00:00+00:00,3196.7,3256.71,3090.0,3112.4,174517.9484
2025-11-15 00:00:00+00:00,3112.4,3194.0,3110.68,3176.55,95762.4638
2025-11-15 08:00:00+00:00,3176.56,3197.37,3134.23,3186.05,87140.1179
2025-11-15 16:00:00+00:00,3186.05,3230.0,3152.75,3167.88,155560.8965
2025-11-16 00:00:00+00:00,3167.87,3220.62,3131.78,3219.55,80105.2092
2025-11-16 08:00:00+00:00,3219.54,3249.0,3099.23,3105.44,171734.2923
2025-11-16 16:00:00+00:00,3105.45,3128.0,3004.0,3095.29,318794.0794
2025-11-17 00:00:00+00:00,3095.29,3208.52,3069.0,3198.44,143967.3803
2025-11-17 08:00:00+00:00,3198.44,3223.38,3095.09,3121.04,255563.4735
2025-11-17 16:00:00+00:00,3121.04,3142.56,2959.46,3031.44,362969.5751
2025-11-18 00:00:00+00:00,3031.44,3050.05,2946.56,3024.44,330026.7975
2025-11-18 08:00:00+00:00,3024.44,3123.69,3022.09,3106.87,274736.7891
2025-11-18 16:00:00+00:00,3106.87,3169.95,3097.21,3123.66,161876.5192
2025-11-19 00:00:00+00:00,3123.65,3125.54,2992.23,3084.96,171114.8884
2025-11-19 08:00:00+00:00,3084.97,3112.55,2967.0,2973.16,233420.365
2025-11-19 16:00:00+00:00,2973.15,3027.88,2873.64,3025.48,333391.4612
2025-11-20 00:00:00+00:00,3025.48,3063.61,3004.41,3039.43,157338.9739
2025-11-20 08:00:00+00:00,3039.44,3049.58,2952.39,2955.68,206905.8337
2025-11-20 16:00:00+00:00,2955.65,2961.28,2790.01,2834.22,548279.5642
2025-11-21 00:00:00+00:00,2834.21,2886.73,2669.0,2720.17,399325.6924
2025-11-21 08:00:00+00:00,2720.17,2781.83,2623.57,2705.32,513186.8386
2025-11-21 16:00:00+00:00,2705.31,2806.84,2675.0,2765.85,267962.8775
2025-11-22 00:00:00+00:00,2765.86,2784.12,2726.66,2756.21,82853.7309
2025-11-22 08:00:00+00:00,2756.21,2756.36,2704.33,2738.92,100084.6412
2025-11-22 16:00:00+00:00,2738.92,2799.01,2733.72,2770.12,81752.9368
2025-11-23 00:00:00+00:00,2770.12,2852.17,2768.29,2793.7,163911.2376
2025-11-23 08:00:00+00:00,2793.7,2858.16,2793.69,2836.5,133354.445
2025-11-23 16:00:00+00:00,2836.49,2846.8,2786.63,2802.16,112542.8908
2025-11-24 00:00:00+00:00,2802.16,2885.75,2763.0,2830.27,209603.1546
2025-11-24 08:00:00+00:00,2830.26,2860.37,2785.04,2846.47,214449.2657
2025-11-24 16:00:00+00:00,2846.47,2987.0,2842.82,2953.38,291227.3348
2025-11-25 00:00:00+00:00,2953.38,2953.38,2901.75,2902.77,100655.9066
2025-11-25 08:00:00+00:00,2902.77,2934.0,2857.32,2895.45,179460.8899
2025-11-25 16:00:00+00:00,2895.46,2980.82,2872.09,2959.36,147569.6563
2025-11-26 00:00:00+00:00,2959.36,2984.0,2921.11,2944.52,104661.9472
2025-11-26 08:00:00+00:00,2944.52,2949.27,2888.69,2927.41,108464.9928
2025-11-26 16:00:00+00:00,2927.4,3045.0,2926.37,3026.56,151408.386
2025-11-27 00:00:00+00:00,3026.56,3071.37,3004.61,3033.9,107556.4141
2025-11-27 08:00:00+00:00,3033.89,3044.73,2985.78,3010.97,96977.9224
2025-11-27 16:00:00+00:00,3010.97,3044.44,3003.88,3015.23,70446.059
2025-11-28 00:00:00+00:00,3015.23,3028.94,2994.36,3001.91,81870.8127
2025-11-28 08:00:00+00:00,3001.9,3099.0,3001.59,3073.77,157434.5519
2025-11-28 16:00:00+00:00,3073.78,3074.4,3011.22,3031.15,107310.6629
2025-11-29 00:00:00+00:00,3031.14,3052.64,2992.5,3004.9,67107.3427
2025-11-29 08:00:00+00:00,3004.9,3014.09,2986.09,3007.41,82333.527
2025-11-29 16:00:00+00:00,3007.41,3011.31,2961.91,2989.16,68463.2606
2025-11-30 00:00:00+00:00,2989.17,3012.29,2975.3,3005.22,37174.7892
2025-11-30 08:00:00+00:00,3005.22,3053.02,2999.94,3028.69,84089.1147
2025-11-30 16:00:00+00:00,3028.69,3049.34,2989.06,2991.26,61458.5214
2025-12-01 00:00:00+00:00,2991.25,2999.47,2806.71,2840.21,266094.9962
2025-12-01 08:00:00+00:00,2840.21,2854.35,2716.04,2745.72,382590.0216
2025-12-01 16:00:00+00:00,2745.73,2819.35,2719.73,2799.07,200317.9731
