timestamp,open,high,low,close,volume
2025-09-28 00:00:00+00:00,0.23077,0.23096,0.22722,0.2292,131998103.0
2025-09-28 08:00:00+00:00,0.22921,0.2299,0.225,0.22983,225982985.0
2025-09-28 16:00:00+00:00,0.22983,0.23768,0.22935,0.23735,272234057.0
2025-09-29 00:00:00+00:00,0.23735,0.23746,0.23096,0.23255,231199683.0
2025-09-29 08:00:00+00:00,0.23255,0.23767,0.22862,0.23374,506950099.0
2025-09-29 16:00:00+00:00,0.23375,0.23896,0.23062,0.23478,230454870.0
2025-09-30 00:00:00+00:00,0.23478,0.23592,0.23122,0.23204,260859336.0
2025-09-30 08:00:00+00:00,0.23204,0.23244,0.2263,0.22801,285151078.0
2025-09-30 16:00:00+00:00,0.22801,0.23408,0.22737,0.23293,215008283.0
2025-10-01 00:00:00+00:00,0.23294,0.23429,0.23034,0.23346,184174342.0
2025-10-01 08:00:00+00:00,0.23345,0.24623,0.2333,0.24533,712153864.0
2025-10-01 16:00:00+00:00,0.24534,0.24921,0.24325,0.24906,278882527.0
2025-10-02 00:00:00+00:00,0.24906,0.25798,0.2467,0.25589,513434538.0
2025-10-02 08:00:00+00:00,0.2559,0.2597,0.25046,0.25495,450577181.0
2025-10-02 16:00:00+00:00,0.25496,0.26414,0.25421,0.262,422581074.0
2025-10-03 00:00:00+00:00,0.26201,0.26225,0.25416,0.25538,424517124.0
2025-10-03 08:00:00+00:00,0.25539,0.26107,0.25274,0.26066,393233978.0
2025-10-03 16:00:00+00:00,0.26065,0.26534,0.25505,0.25819,563800213.0
2025-10-04 00:00:00+00:00,0.25819,0.25979,0.25149,0.25401,394650360.0
2025-10-04 08:00:00+00:00,0.254,0.2543,0.24727,0.24773,352834471.0
2025-10-04 16:00:00+00:00,0.24774,0.25126,0.2467,0.25084,138039378.0
2025-10-05 00:00:00+00:00,0.25085,0.26422,0.24953,0.26399,594481577.0
2025-10-05 08:00:00+00:00,0.26398,0.26518,0.25449,0.25636,551930803.0
2025-10-05 16:00:00+00:00,0.25635,0.25793,0.25071,0.25284,307743012.0
2025-10-06 00:00:00+00:00,0.25283,0.25843,0.25057,0.25507,311298211.0
2025-10-06 08:00:00+00:00,0.25508,0.26837,0.25508,0.26688,669624197.0
2025-10-06 16:00:00+00:00,0.26688,0.27044,0.26333,0.26603,536587843.0
2025-10-07 00:00:00+00:00,0.26604,0.26831,0.25944,0.26033,420382062.0
2025-10-07 08:00:00+00:00,0.26033,0.26548,0.25026,0.2515,841851070.0
2025-10-07 16:00:00+00:00,0.2515,0.2538,0.24622,0.24682,576174630.0
2025-10-08 00:00:00+00:00,0.24681,0.25061,0.24291,0.24663,409121617.0
2025-10-08 08:00:00+00:00,0.24664,0.25678,0.24659,0.25323,458875200.0
2025-10-08 16:00:00+00:00,0.25323,0.2611,0.25265,0.25564,408626695.0
2025-10-09 00:00:00+00:00,0.25565,0.25593,0.24649,0.24731,414012276.0
2025-10-09 08:00:00+00:00,0.24732,0.25071,0.24228,0.24475,697812213.0
2025-10-09 16:00:00+00:00,0.24475,0.25037,0.24099,0.24849,303577924.0
2025-10-10 00:00:00+00:00,0.2485,0.25347,0.24683,0.24731,415128402.0
2025-10-10 08:00:00+00:00,0.24732,0.25403,0.23602,0.23788,773567268.0
2025-10-10 16:00:00+00:00,0.23787,0.23968,0.095,0.19349,4841855327.0
2025-10-11 00:00:00+00:00,0.19348,0.20048,0.18627,0.1912,2735890094.0
2025-10-11 08:00:00+00:00,0.1912,0.19776,0.18584,0.19204,1261490196.0
2025-10-11 16:00:00+00:00,0.19203,0.19419,0.17816,0.18527,963398789.0
2025-10-12 00:00:00+00:00,0.18527,0.19118,0.18072,0.18984,605665596.0
2025-10-12 08:00:00+00:00,0.18983,0.20676,0.18624,0.20514,1249512667.0
2025-10-12 16:00:00+00:00,0.20514,0.21421,0.20397,0.20717,1435311896.0
2025-10-13 00:00:00+00:00,0.20717,0.21279,0.20465,0.20991,727459859.0
2025-10-13 08:00:00+00:00,0.20991,0.21313,0.20188,0.21017,1277314708.0
2025-10-13 16:00:00+00:00,0.21017,0.2183,0.20837,0.2138,641088400.0
2025-10-14 00:00:00+00:00,0.2138,0.21565,0.19486,0.19786,1177563547.0
2025-10-14 08:00:00+00:00,0.19787,0.20388,0.1933,0.2035,968923400.0
2025-10-14 16:00:00+00:00,0.2035,0.2071,0.19991,0.20437,635088800.0
2025-10-15 00:00:00+00:00,0.20436,0.20682,0.2015,0.20471,318812429.0
2025-10-15 08:00:00+00:00,0.2047,0.20853,0.197,0.19867,654374958.0
2025-10-15 16:00:00+00:00,0.19868,0.20021,0.1942,0.19621,383115961.0
2025-10-16 00:00:00+00:00,0.19621,0.20077,0.19501,0.19744,394342485.0
2025-10-16 08:00:00+00:00,0.19743,0.2015,0.18784,0.18942,799718956.0
2025-10-16 16:00:00+00:00,0.18942,0.19484,0.18469,0.1885,709861524.0
2025-10-17 00:00:00+00:00,0.1885,0.19114,0.17831,0.17858,590644868.0
2025-10-17 08:00:00+00:00,0.17859,0.18494,0.17555,0.18488,922794459.0
2025-10-17 16:00:00+00:00,0.18488,0.18776,0.18332,0.1847,287551634.0
2025-10-18 00:00:00+00:00,0.18471,0.18988,0.18426,0.18787,255415759.0
2025-10-18 08:00:00+00:00,0.18788,0.18881,0.18586,0.18762,188501372.0
2025-10-18 16:00:00+00:00,0.18762,0.19057,0.18598,0.18962,142583415.0
2025-10-19 00:00:00+00:00,0.18961,0.19118,0.18777,0.18879,137613043.0
2025-10-19 08:00:00+00:00,0.18879,0.19807,0.186,0.19651,698682396.0
2025-10-19 16:00:00+00:00,0.19651,0.19861,0.1948,0.19535,208025759.0
2025-10-20 00:00:00+00:00,0.19534,0.20249,0.19168,0.20125,479027162.0
2025-10-20 08:00:00+00:00,0.20124,0.20246,0.19924,0.19929,374098055.0
2025-10-20 16:00:00+00:00,0.19929,0.20075,0.19582,0.2,287693789.0
2025-10-21 00:00:00+00:00,0.2,0.20072,0.19283,0.19427,344387176.0
2025-10-21 08:00:00+00:00,0.19428,0.20563,0.19201,0.2044,562778598.0
2025-10-21 16:00:00+00:00,0.2044,0.205,0.19362,0.19427,549275624.0
2025-10-22 00:00:00+00:00,0.19427,0.19544,0.18958,0.19194,369512618.0
2025-10-22 08:00:00+00:00,0.19193,0.19339,0.18663,0.19213,530508040.0
2025-10-22 16:00:00+00:00,0.19213,0.19314,0.18467,0.18993,435822707.0
2025-10-23 00:00:00+00:00,0.18993,0.19498,0.18959,0.194,239370198.0
2025-10-23 08:00:00+00:00,0.19401,0.19616,0.19148,0.19553,463814486.0
2025-10-23 16:00:00+00:00,0.19553,0.19745,0.19245,0.19493,236939828.0
2025-10-24 00:00:00+00:00,0.19492,0.19849,0.19434,0.19673,229894819.0
2025-10-24 08:00:00+00:00,0.19674,0.20095,0.19391,0.19493,400425022.0
2025-10-24 16:00:00+00:00,0.19492,0.1985,0.1941,0.19775,132658999.0
2025-10-25 00:00:00+00:00,0.19774,0.19985,0.19737,0.19797,404829906.0
2025-10-25 08:00:00+00:00,0.19797,0.19885,0.19595,0.19622,168141965.0
2025-10-25 16:00:00+00:00,0.19622,0.19816,0.19607,0.19652,107322145.0
2025-10-26 00:00:00+00:00,0.19651,0.19703,0.19465,0.19669,128420531.0
2025-10-26 08:00:00+00:00,0.19669,0.20389,0.19645,0.20307,453810994.0
2025-10-26 16:00:00+00:00,0.20308,0.20742,0.20031,0.20577,327391383.0
2025-10-27 00:00:00+00:00,0.20577,0.20953,0.20517,0.20629,369471980.0
2025-10-27 08:00:00+00:00,0.20629,0.2065,0.20053,0.203,387670183.0
2025-10-27 16:00:00+00:00,0.20299,0.20569,0.19887,0.20038,253155219.0
2025-10-28 00:00:00+00:00,0.20038,0.20206,0.19815,0.20034,245772644.0
2025-10-28 08:00:00+00:00,0.20034,0.20311,0.19617,0.19972,358199303.0
2025-10-28 16:00:00+00:00,0.19973,0.2025,0.19006,0.19362,524644304.0
2025-10-29 00:00:00+00:00,0.19362,0.19486,0.19263,0.19435,166419391.0
2025-10-29 08:00:00+00:00,0.19436,0.19728,0.19029,0.19114,319975371.0
2025-10-29 16:00:00+00:00,0.19114,0.197,0.1871,0.19237,790348992.0
2025-10-30 00:00:00+00:00,0.19237,0.1946,0.1858,0.19264,472741864.0
2025-10-30 08:00:00+00:00,0.19264,0.19266,0.17989,0.18067,605514121.0
2025-10-30 16:00:00+00:00,0.18067,0.18287,0.17642,0.18268,579206080.0
2025-10-31 00:00:00+00:00,0.18268,0.18608,0.18228,0.18451,231132221.0
2025-10-31 08:00:00+00:00,0.1845,0.18735,0.18368,0.186,246201948.0
2025-10-31 16:00:00+00:00,0.18599,0.18816,0.18275,0.18644,216230171.0
2025-11-01 00:00:00+00:00,0.18644,0.18723,0.18512,0.18709,132232403.0
2025-11-01 08:00:00+00:00,0.18709,0.188,0.18544,0.18734,155429222.0
2025-11-01 16:00:00+00:00,0.18734,0.18837,0.18616,0.18736,93642998.0
2025-11-02 00:00:00+00:00,0.18736,0.18884,0.18588,0.18822,89820988.0
2025-11-02 08:00:00+00:00,0.18822,0.1884,0.18284,0.18345,188761506.0
2025-11-02 16:00:00+00:00,0.18344,0.18677,0.18172,0.18638,143560440.0
2025-11-03 00:00:00+00:00,0.18639,0.18666,0.17111,0.17355,650420044.0
2025-11-03 08:00:00+00:00,0.17354,0.17581,0.16017,0.16701,1030688225.0
2025-11-03 16:00:00+00:00,0.16702,0.1717,0.16433,0.16741,552857998.0
2025-11-04 00:00:00+00:00,0.16741,0.1711,0.16062,0.162,884093870.0
2025-11-04 08:00:00+00:00,0.16201,0.16853,0.1608,0.16397,680731139.0
2025-11-04 16:00:00+00:00,0.16398,0.16517,0.15159,0.16223,1674721277.0
2025-11-05 00:00:00+00:00,0.16224,0.16619,0.15456,0.16493,587060042.0
2025-11-05 08:00:00+00:00,0.16492,0.16736,0.161,0.16733,541938419.0
2025-11-05 16:00:00+00:00,0.16734,0.16886,0.16573,0.16719,321651091.0
2025-11-06 00:00:00+00:00,0.16718,0.1678,0.16275,0.16323,325055654.0
2025-11-06 08:00:00+00:00,0.16323,0.16413,0.15853,0.15915,354704181.0
2025-11-06 16:00:00+00:00,0.15915,0.16291,0.15693,0.16164,311259323.0
2025-11-07 00:00:00+00:00,0.16164,0.16725,0.16095,0.16701,312253350.0
2025-11-07 08:00:00+00:00,0.16701,0.17027,0.1596,0.16902,574221144.0
2025-11-07 16:00:00+00:00,0.16902,0.18166,0.16834,0.17877,725821167.0
2025-11-08 00:00:00+00:00,0.17877,0.18332,0.17731,0.18021,581909308.0
2025-11-08 08:00:00+00:00,0.18022,0.1822,0.17323,0.17397,461671074.0
2025-11-08 16:00:00+00:00,0.17398,0.17663,0.173,0.17605,189279897.0
2025-11-09 00:00:00+00:00,0.17605,0.17609,0.17123,0.1752,193100866.0
2025-11-09 08:00:00+00:00,0.17519,0.17961,0.17243,0.17807,380815051.0
2025-11-09 16:00:00+00:00,0.17807,0.18158,0.17654,0.1793,250765016.0
2025-11-10 00:00:00+00:00,0.1793,0.18376,0.17806,0.18134,366310341.0
2025-11-10 08:00:00+00:00,0.18133,0.18575,0.17774,0.17921,488000382.0
2025-11-10 16:00:00+00:00,0.17921,0.18418,0.17722,0.18179,268884311.0
2025-11-11 00:00:00+00:00,0.18178,0.1864,0.17625,0.17639,542983535.0
2025-11-11 08:00:00+00:00,0.17639,0.17886,0.17527,0.17617,346686327.0
2025-11-11 16:00:00+00:00,0.17616,0.17713,0.17154,0.17206,304521260.0
2025-11-12 00:00:00+00:00,0.17207,0.17309,0.17094,0.17144,198155648.0
2025-11-12 08:00:00+00:00,0.17144,0.17855,0.1708,0.17136,436819835.0
2025-11-12 16:00:00+00:00,0.17136,0.17181,0.16721,0.17018,339885286.0
2025-11-13 00:00:00+00:00,0.17018,0.17709,0.16922,0.17574,402266592.0
2025-11-13 08:00:00+00:00,0.17573,0.17766,0.17213,0.17273,391688327.0
2025-11-13 16:00:00+00:00,0.17273,0.17323,0.16,0.16384,774690622.0
2025-11-14 00:00:00+00:00,0.16383,0.16628,0.1591,0.1651,645124465.0
2025-11-14 08:00:00+00:00,0.1651,0.1653,0.15767,0.16287,748992962.0
2025-11-14 16:00:00+00:00,0.16288,0.16477,0.15472,0.15765,444121151.0
2025-11-15 00:00:00+00:00,0.15765,0.1642,0.15721,0.16305,284223728.0
2025-11-15 08:00:00+00:00,0.16305,0.1641,0.16077,0.16311,231071623.0
2025-11-15 16:00:00+00:00,0.16311,0.16482,0.16189,0.16316,158566677.0
2025-11-16 00:00:00+00:00,0.16316,0.16445,0.15998,0.16407,202605242.0
2025-11-16 08:00:00+00:00,0.16408,0.16563,0.15831,0.15859,289168738.0
2025-11-16 16:00:00+00:00,0.15859,0.15968,0.1536,0.15857,540858959.0
2025-11-17 00:00:00+00:00,0.15856,0.16239,0.157,0.16185,336314748.0
2025-11-17 08:00:00+00:00,0.16186,0.1651,0.15758,0.15843,560302987.0
2025-11-17 16:00:00+00:00,0.15844,0.16082,0.15066,0.15214,711729019.0
2025-11-18 00:00:00+00:00,0.15214,0.15623,0.14943,0.15508,686008604.0
2025-11-18 08:00:00+00:00,0.15508,0.16055,0.15503,0.15921,465602365.0
2025-11-18 16:00:00+00:00,0.15922,0.16294,0.1587,0.16173,302255664.0
2025-11-19 00:00:00+00:00,0.16172,0.1625,0.15536,0.15894,369175620.0
2025-11-19 08:00:00+00:00,0.15894,0.15973,0.1542,0.15451,360793126.0
2025-11-19 16:00:00+00:00,0.1545,0.15536,0.14712,0.1546,681326957.0
2025-11-20 00:00:00+00:00,0.15459,0.15882,0.15375,0.15822,301806469.0
2025-11-20 08:00:00+00:00,0.15822,0.15972,0.15625,0.15739,426674895.0
2025-11-20 16:00:00+00:00,0.15739,0.15761,0.14623,0.14892,871893318.0
2025-11-21 00:00:00+00:00,0.14892,0.15109,0.13441,0.14035,953571283.0
2025-11-21 08:00:00+00:00,0.14035,0.14234,0.13321,0.13799,1270467543.0
2025-11-21 16:00:00+00:00,0.13798,0.1435,0.13574,0.14029,611403439.0
2025-11-22 00:00:00+00:00,0.14029,0.14148,0.13565,0.13969,365294476.0
2025-11-22 08:00:00+00:00,0.13969,0.14011,0.13549,0.13816,439051409.0
2025-11-22 16:00:00+00:00,0.13816,0.1424,0.13811,0.14027,173798151.0
2025-11-23 00:00:00+00:00,0.14027,0.1447,0.13966,0.1429,359118331.0
2025-11-23 08:00:00+00:00,0.1429,0.14775,0.14284,0.14724,255531716.0
2025-11-23 16:00:00+00:00,0.14724,0.14767,0.1443,0.145,231872858.0
2025-11-24 00:00:00+00:00,0.145,0.1493,0.14355,0.14623,426433078.0
2025-11-24 08:00:00+00:00,0.14623,0.14763,0.14279,0.14681,325497747.0
2025-11-24 16:00:00+00:00,0.14682,0.15397,0.14673,0.15181,381721549.0
2025-11-25 00:00:00+00:00,0.1518,0.1523,0.14915,0.14927,191798870.0
2025-11-25 08:00:00+00:00,0.14927,0.15013,0.14585,0.14798,362984042.0
2025-11-25 16:00:00+00:00,0.14798,0.15504,0.14793,0.15301,381358789.0
2025-11-26 00:00:00+00:00,0.15301,0.15404,0.15001,0.1524,194672987.0
2025-11-26 08:00:00+00:00,0.1524,0.15241,0.14862,0.1507,303333678.0
2025-11-26 16:00:00+00:00,0.1507,0.15681,0.15069,0.15474,360779321.0
2025-11-27 00:00:00+00:00,0.15473,0.15559,0.15373,0.15425,169808926.0
2025-11-27 08:00:00+00:00,0.15425,0.15457,0.1521,0.15399,160639460.0
2025-11-27 16:00:00+00:00,0.15399,0.1548,0.15225,0.15264,112143654.0
2025-11-28 00:00:00+00:00,0.15264,0.15292,0.14961,0.14984,194060266.0
2025-11-28 08:00:00+00:00,0.14984,0.15554,0.14975,0.15375,311561540.0
2025-11-28 16:00:00+00:00,0.15376,0.15379,0.14825,0.15017,202524495.0
2025-11-29 00:00:00+00:00,0.15016,0.15095,0.14853,0.14904,110223269.0
2025-11-29 08:00:00+00:00,0.14904,0.15005,0.14833,0.14948,74008369.0
2025-11-29 16:00:00+00:00,0.14948,0.14952,0.14725,0.14837,117274468.0
2025-11-30 00:00:00+00:00,0.14837,0.14955,0.14796,0.14925,78665783.0
2025-11-30 08:00:00+00:00,0.14924,0.15059,0.14854,0.14937,137092678.0
2025-11-30 16:00:00+00:00,0.14937,0.15055,0.14588,0.14599,143419884.0
2025-12-01 00:00:00+00:00,0.14599,0.14637,0.13655,0.13774,572475860.0
2025-12-01 08:00:00+00:00,0.13774,0.13848,0.13177,0.13385,380182640.0
2025-12-01 16:00:00+00:00,0.13385,0.13663,0.13211,0.13547,241993451.0
2025-12-02 00:00:00+00:00,0.13546,0.13732,0.13493,0.13562,98759182.0
2025-12-02 08:00:00+00:00,0.13561,0.14783,0.13443,0.14632,430997318.0
2025-12-02 16:00:00+00:00,0.14632,0.14733,0.14473,0.14577,275979867.0
2025-12-03 00:00:00+00:00,0.14578,0.15206,0.1452,0.1505,300557546.0
2025-12-03 08:00:00+00:00,0.1505,0.15093,0.14651,0.14918,361025016.0
2025-12-03 16:00:00+00:00,0.14918,0.1534,0.1484,0.15166,239068714.0
2025-12-04 00:00:00+00:00,0.15167,0.1532,0.14923,0.14988,163539918.0
2025-12-04 08:00:00+00:00,0.14988,0.15103,0.14781,0.15022,232687456.0
2025-12-04 16:00:00+00:00,0.15022,0.15043,0.14557,0.14739,241135512.0
2025-12-05 00:00:00+00:00,0.14739,0.14838,0.14619,0.14746,109955335.0
2025-12-05 08:00:00+00:00,0.14746,0.14747,0.14182,0.14252,309056848.0
2025-12-05 16:00:00+00:00,0.14251,0.14257,0.13722,0.13956,300201002.0
2025-12-06 00:00:00+00:00,0.13956,0.14039,0.1388,0.13928,87086788.0
2025-12-06 08:00:00+00:00,0.13928,0.14076,0.13836,0.13959,121318982.0
2025-12-06 16:00:00+00:00,0.13959,0.14058,0.13906,0.13975,104038532.0
2025-12-07 00:00:00+00:00,0.13976,0.1409,0.13934,0.13949,66071246.0
2025-12-07 08:00:00+00:00,0.13949,0.1399,0.13486,0.13931,291837721.0
2025-12-07 16:00:00+00:00,0.13931,0.14291,0.13584,0.13867,280441275.0
2025-12-08 00:00:00+00:00,0.13868,0.14263,0.13799,0.14221,128995087.0
2025-12-08 08:00:00+00:00,0.14221,0.14505,0.14189,0.14247,261118722.0
2025-12-08 16:00:00+00:00,0.14248,0.14405,0.1412,0.14259,247454518.0
2025-12-09 00:00:00+00:00,0.1426,0.14271,0.13942,0.1408,158290179.0
2025-12-09 08:00:00+00:00,0.1408,0.14682,0.13961,0.1463,297061873.0
2025-12-09 16:00:00+00:00,0.1463,0.15319,0.1463,0.14797,537692320.0
2025-12-10 00:00:00+00:00,0.14796,0.14828,0.146,0.14671,127616298.0
2025-12-10 08:00:00+00:00,0.1467,0.14814,0.14456,0.14516,163965957.0
2025-12-10 16:00:00+00:00,0.14517,0.15031,0.14235,0.14332,479036771.0
2025-12-11 00:00:00+00:00,0.14332,0.1436,0.13719,0.13811,351483191.0
2025-12-11 08:00:00+00:00,0.1381,0.13845,0.13658,0.13712,223098624.0
2025-12-11 16:00:00+00:00,0.13712,0.14281,0.13623,0.14033,255414824.0
2025-12-12 00:00:00+00:00,0.14034,0.14155,0.13871,0.14063,115970523.0
2025-12-12 08:00:00+00:00,0.14062,0.1414,0.13503,0.13561,199645408.0
2025-12-12 16:00:00+00:00,0.13561,0.13733,0.13428,0.13692,216680878.0
2025-12-13 00:00:00+00:00,0.13692,0.13792,0.13691,0.13777,61979679.0
2025-12-13 08:00:00+00:00,0.13777,0.14002,0.13777,0.1395,94115272.0
2025-12-13 16:00:00+00:00,0.13949,0.13992,0.13789,0.13905,59307233.0
2025-12-14 00:00:00+00:00,0.13906,0.13925,0.13753,0.13824,61574050.0
2025-12-14 08:00:00+00:00,0.13825,0.13844,0.13494,0.13548,138504347.0
2025-12-14 16:00:00+00:00,0.13547,0.13617,0.13261,0.13408,246902119.0
2025-12-15 00:00:00+00:00,0.13407,0.13845,0.13404,0.13635,154323491.0
2025-12-15 08:00:00+00:00,0.13635,0.13774,0.12977,0.13076,357369076.0
2025-12-15 16:00:00+00:00,0.13076,0.13121,0.12661,0.12975,272711869.0
2025-12-16 00:00:00+00:00,0.12975,0.1302,0.12716,0.12843,144258092.0
2025-12-16 08:00:00+00:00,0.12843,0.13305,0.12837,0.13268,287337616.0
2025-12-16 16:00:00+00:00,0.13269,0.133,0.13095,0.13179,106080847.0
2025-12-17 00:00:00+00:00,0.13179,0.13244,0.13,0.13091,76535050.0
2025-12-17 08:00:00+00:00,0.13091,0.13631,0.12935,0.12994,365763152.0
2025-12-17 16:00:00+00:00,0.12994,0.13076,0.12481,0.12633,376601936.0
2025-12-18 00:00:00+00:00,0.12633,0.12679,0.12385,0.12484,175552193.0
2025-12-18 08:00:00+00:00,0.12485,0.13072,0.12467,0.12953,387533279.0
2025-12-18 16:00:00+00:00,0.12953,0.12979,0.11993,0.12207,606918227.0
2025-12-19 00:00:00+00:00,0.12207,0.12885,0.12056,0.12795,338228383.0
2025-12-19 08:00:00+00:00,0.12795,0.13207,0.12757,0.12962,261992198.0
2025-12-19 16:00:00+00:00,0.12961,0.13353,0.12957,0.13222,286283506.0
2025-12-20 00:00:00+00:00,0.13222,0.13229,0.13069,0.13157,95279783.0
2025-12-20 08:00:00+00:00,0.13157,0.13261,0.13122,0.1321,96851688.0
2025-12-20 16:00:00+00:00,0.1321,0.13246,0.13153,0.13194,64766230.0
2025-12-21 00:00:00+00:00,0.13193,0.13219,0.13049,0.13136,58972002.0
2025-12-21 08:00:00+00:00,0.13136,0.13342,0.12871,0.12953,175005013.0
2025-12-21 16:00:00+00:00,0.12952,0.1314,0.12912,0.13112,81040710.0
2025-12-22 00:00:00+00:00,0.13113,0.13424,0.12952,0.1321,185748580.0
2025-12-22 08:00:00+00:00,0.1321,0.1354,0.13171,0.13439,215283080.0
2025-12-22 16:00:00+00:00,0.13439,0.13521,0.13089,0.13258,177522135.0
2025-12-23 00:00:00+00:00,0.13258,0.13369,0.12991,0.13046,162896172.0
2025-12-23 08:00:00+00:00,0.13046,0.1314,0.12789,0.12951,193617110.0
2025-12-23 16:00:00+00:00,0.12951,0.13095,0.12825,0.12928,150901588.0
2025-12-24 00:00:00+00:00,0.12929,0.13038,0.1267,0.12709,124819132.0
2025-12-24 08:00:00+00:00,0.12709,0.12862,0.12651,0.12837,117559480.0
2025-12-24 16:00:00+00:00,0.12836,0.12946,0.12762,0.12856,93316142.0
2025-12-25 00:00:00+00:00,0.12855,0.12909,0.12773,0.12795,68642818.0
2025-12-25 08:00:00+00:00,0.12795,0.12858,0.12561,0.12762,163915443.0
2025-12-25 16:00:00+00:00,0.12762,0.12801,0.123,0.12365,186240202.0
2025-12-26 00:00:00+00:00,0.12364,0.12752,0.12313,0.12537,298068121.0
2025-12-26 08:00:00+00:00,0.12537,0.1264,0.12129,0.12214,236375539.0
2025-12-26 16:00:00+00:00,0.12214,0.12262,0.12064,0.12211,185438480.0
2025-12-27 00:00:00+00:00,0.12211,0.12342,0.12193,0.12271,71678178.0
2025-12-27 08:00:00+00:00,0.1227,0.1234,0.12204,0.12304,84234148.0
2025-12-27 16:00:00+00:00,0.12304,0.12492,0.12264,0.12435,86308921.0
2025-12-28 00:00:00+00:00,0.12435,0.12466,0.12368,0.12417,64574567.0
2025-12-28 08:00:00+00:00,0.12418,0.1249,0.12349,0.12425,70551487.0
2025-12-28 16:00:00+00:00,0.12425,0.12467,0.12277,0.12393,86268145.0
2025-12-29 00:00:00+00:00,0.12394,0.12805,0.12378,0.12715,267176998.0
2025-12-29 08:00:00+00:00,0.12716,0.12723,0.12251,0.1241,284057282.0
2025-12-29 16:00:00+00:00,0.1241,0.12417,0.12228,0.12288,122291844.0
2025-12-30 00:00:00+00:00,0.12288,0.12384,0.1224,0.1237,82657520.0
2025-12-30 08:00:00+00:00,0.12371,0.12537,0.12317,0.12455,413476029.0
2025-12-30 16:00:00+00:00,0.12455,0.12502,0.12256,0.12336,131367148.0
2025-12-31 00:00:00+00:00,0.12335,0.12376,0.12289,0.12338,75793575.0
2025-12-31 08:00:00+00:00,0.12338,0.12381,0.12058,0.12116,146156624.0
2025-12-31 16:00:00+00:00,0.12116,0.12153,0.11612,0.11747,448385409.0
2026-01-01 00:00:00+00:00,0.11747,0.1188,0.11742,0.11843,115380870.0
2026-01-01 08:00:00+00:00,0.11843,0.1275,0.11837,0.12469,369193234.0
2026-01-01 16:00:00+00:00,0.12468,0.12724,0.12363,0.12683,401991609.0
2026-01-02 00:00:00+00:00,0.12682,0.12947,0.12592,0.12793,278910824.0
2026-01-02 08:00:00+00:00,0.12793,0.13623,0.12792,0.13528,1102840961.0
2026-01-02 16:00:00+00:00,0.13528,0.14498,0.13484,0.14188,858280059.0
2026-01-03 00:00:00+00:00,0.14187,0.14451,0.13914,0.14002,461549500.0
2026-01-03 08:00:00+00:00,0.14001,0.14346,0.13938,0.14225,389525050.0
2026-01-03 16:00:00+00:00,0.14226,0.14372,0.14074,0.14315,176821243.0
2026-01-04 00:00:00+00:00,0.14314,0.15413,0.14278,0.15151,679007631.0
2026-01-04 08:00:00+00:00,0.15151,0.15418,0.15042,0.15143,363849344.0
2026-01-04 16:00:00+00:00,0.15143,0.15285,0.14771,0.14953,328165885.0
2026-01-05 00:00:00+00:00,0.14952,0.15248,0.14874,0.15,336172768.0
2026-01-05 08:00:00+00:00,0.15,0.15073,0.14581,0.14886,363739369.0
2026-01-05 16:00:00+00:00,0.14886,0.1545,0.14844,0.15171,415133773.0
2026-01-06 00:00:00+00:00,0.15171,0.15451,0.14918,0.14957,325475309.0
2026-01-06 08:00:00+00:00,0.14958,0.15656,0.14913,0.14999,422129726.0
2026-01-06 16:00:00+00:00,0.14998,0.15105,0.14352,0.15055,524713712.0
2026-01-07 00:00:00+00:00,0.15055,0.15055,0.14693,0.14907,154310101.0
2026-01-07 08:00:00+00:00,0.14907,0.15405,0.14487,0.14611,455773408.0
2026-01-07 16:00:00+00:00,0.14611,0.1485,0.14544,0.14642,187018907.0
2026-01-08 00:00:00+00:00,0.14642,0.14777,0.14124,0.14399,295168076.0
2026-01-08 08:00:00+00:00,0.14399,0.14491,0.138,0.14186,488212276.0
2026-01-08 16:00:00+00:00,0.14187,0.14345,0.14059,0.14194,176129165.0
2026-01-09 00:00:00+00:00,0.14195,0.14366,0.14116,0.14196,132068500.0
2026-01-09 08:00:00+00:00,0.14197,0.14462,0.13825,0.14211,392803117.0
2026-01-09 16:00:00+00:00,0.14212,0.14425,0.13895,0.14071,178739324.0
2026-01-10 00:00:00+00:00,0.1407,0.14072,0.13946,0.14039,60182509.0
2026-01-10 08:00:00+00:00,0.14039,0.14056,0.13951,0.13998,103301471.0
2026-01-10 16:00:00+00:00,0.13997,0.14048,0.13904,0.13965,56165769.0
2026-01-11 00:00:00+00:00,0.13965,0.14005,0.13856,0.14003,84171027.0
2026-01-11 08:00:00+00:00,0.14004,0.1412,0.13674,0.13817,138306402.0
2026-01-11 16:00:00+00:00,0.13817,0.13997,0.13585,0.13801,196931974.0
2026-01-12 00:00:00+00:00,0.13801,0.14237,0.13664,0.13793,255707044.0
2026-01-12 08:00:00+00:00,0.13792,0.13872,0.13492,0.13847,306049725.0
2026-01-12 16:00:00+00:00,0.13846,0.14014,0.13555,0.13662,159286111.0
2026-01-13 00:00:00+00:00,0.13661,0.13958,0.13626,0.13864,161879605.0
2026-01-13 08:00:00+00:00,0.13864,0.14235,0.1386,0.14214,281233412.0
2026-01-13 16:00:00+00:00,0.14213,0.15095,0.14195,0.14828,519015207.0
2026-01-14 00:00:00+00:00,0.14828,0.14983,0.14687,0.14847,249794310.0
