timestamp,open,high,low,close,volume,date
1739116800000,25.261,25.53,24.692,24.768,167615.3,2025-02-09 16:00
1739131200000,24.769,25.059,23.734,24.859,462135.2,2025-02-09 20:00
1739145600000,24.859,25.384,23.981,24.804,480245.2,2025-02-10 00:00
1739160000000,24.804,25.519,24.693,25.423,226584.7,2025-02-10 04:00
1739174400000,25.421,25.82,25.334,25.705,217448.9,2025-02-10 08:00
1739188800000,25.705,26.159,25.365,25.602,292830.0,2025-02-10 12:00
1739203200000,25.603,25.995,25.565,25.83,166445.6,2025-02-10 16:00
1739217600000,25.829,26.049,25.527,25.764,145150.0,2025-02-10 20:00
1739232000000,25.763,26.348,25.678,25.978,245249.2,2025-02-11 00:00
1739246400000,25.977,26.842,25.965,26.671,318868.5,2025-02-11 04:00
1739260800000,26.671,26.709,26.21,26.456,195979.1,2025-02-11 08:00
1739275200000,26.457,26.489,25.298,25.775,322969.3,2025-02-11 12:00
1739289600000,25.776,25.842,24.813,24.918,235330.7,2025-02-11 16:00
1739304000000,24.917,25.463,24.873,25.23,182576.7,2025-02-11 20:00
1739318400000,25.229,25.905,24.798,25.064,446608.8,2025-02-12 00:00
1739332800000,25.066,25.374,24.931,25.265,148209.8,2025-02-12 04:00
1739347200000,25.265,25.791,25.265,25.623,171638.9,2025-02-12 08:00
1739361600000,25.625,26.449,24.82,25.837,891905.4,2025-02-12 12:00
1739376000000,25.84,26.808,25.408,26.758,359467.4,2025-02-12 16:00
1739390400000,26.759,28.281,26.545,27.39,376165.3,2025-02-12 20:00
1739404800000,27.39,28.363,27.311,27.867,408625.4,2025-02-13 00:00
1739419200000,27.868,27.997,26.811,26.861,294215.1,2025-02-13 04:00
1739433600000,26.86,27.175,26.55,26.866,260708.4,2025-02-13 08:00
1739448000000,26.867,27.15,26.336,26.827,385546.1,2025-02-13 12:00
1739462400000,26.826,27.136,26.398,26.852,193456.2,2025-02-13 16:00
1739476800000,26.855,27.096,26.672,26.709,141522.2,2025-02-13 20:00
1739491200000,26.71,27.439,26.443,27.39,231272.4,2025-02-14 00:00
1739505600000,27.386,27.394,26.778,27.11,189063.0,2025-02-14 04:00
1739520000000,27.11,27.519,27.039,27.1,239225.2,2025-02-14 08:00
1739534400000,27.1,27.65,26.976,27.425,259085.2,2025-02-14 12:00
1739548800000,27.426,27.816,27.115,27.455,263786.9,2025-02-14 16:00
1739563200000,27.455,27.686,27.021,27.34,181422.1,2025-02-14 20:00
1739577600000,27.341,27.629,26.929,27.323,136663.6,2025-02-15 00:00
1739592000000,27.323,27.396,26.679,26.784,123168.1,2025-02-15 04:00
1739606400000,26.785,27.041,26.631,26.791,134056.9,2025-02-15 08:00
1739620800000,26.791,27.038,26.313,26.625,197085.7,2025-02-15 12:00
1739635200000,26.625,26.785,26.421,26.53,109216.0,2025-02-15 16:00
1739649600000,26.531,26.666,26.32,26.513,82623.3,2025-02-15 20:00
1739664000000,26.513,26.703,26.101,26.382,190924.8,2025-02-16 00:00
1739678400000,26.383,26.683,26.254,26.389,113194.2,2025-02-16 04:00
1739692800000,26.389,26.892,26.329,26.869,98364.4,2025-02-16 08:00
1739707200000,26.869,26.904,26.0,26.444,207912.9,2025-02-16 12:00
1739721600000,26.444,26.682,26.052,26.353,109348.9,2025-02-16 16:00
1739736000000,26.35,26.378,25.849,26.0,183136.6,2025-02-16 20:00
1739750400000,26.0,26.641,25.983,26.328,141571.0,2025-02-17 00:00
1739764800000,26.327,26.808,25.503,26.219,400698.0,2025-02-17 04:00
1739779200000,26.215,28.251,26.12,27.675,735635.2,2025-02-17 08:00
1739793600000,27.686,28.699,27.294,27.508,782771.0,2025-02-17 12:00
1739808000000,27.505,27.718,26.553,27.052,466675.7,2025-02-17 16:00
1739822400000,27.048,27.808,26.998,27.209,289774.1,2025-02-17 20:00
1739836800000,27.212,27.341,26.588,26.722,241534.6,2025-02-18 00:00
1739851200000,26.722,26.87,25.723,26.11,367471.0,2025-02-18 04:00
1739865600000,26.112,26.712,25.748,26.438,246740.2,2025-02-18 08:00
1739880000000,26.437,27.173,25.71,25.887,415755.6,2025-02-18 12:00
1739894400000,25.887,26.076,25.068,25.436,515391.4,2025-02-18 16:00
1739908800000,25.437,26.307,25.267,26.3,205154.6,2025-02-18 20:00
1739923200000,26.303,26.672,25.789,26.56,293203.0,2025-02-19 00:00
1739937600000,26.558,27.017,26.014,26.803,230430.5,2025-02-19 04:00
1739952000000,26.802,27.304,26.636,26.91,199048.0,2025-02-19 08:00
1739966400000,26.911,26.938,26.232,26.478,333121.9,2025-02-19 12:00
1739980800000,26.479,26.75,26.3,26.612,141237.1,2025-02-19 16:00
1739995200000,26.612,26.95,26.454,26.639,140716.6,2025-02-19 20:00
1740009600000,26.638,27.314,26.515,27.238,302640.6,2025-02-20 00:00
1740024000000,27.24,27.422,26.76,26.858,154062.2,2025-02-20 04:00
1740038400000,26.863,27.175,26.829,27.018,134938.6,2025-02-20 08:00
1740052800000,27.016,27.408,26.624,26.662,262671.1,2025-02-20 12:00
1740067200000,26.662,27.414,26.621,27.297,150647.4,2025-02-20 16:00
1740081600000,27.294,27.442,27.046,27.092,122895.6,2025-02-20 20:00
1740096000000,27.091,27.525,26.959,27.463,188653.2,2025-02-21 00:00
1740110400000,27.463,27.695,27.258,27.574,201268.4,2025-02-21 04:00
1740124800000,27.574,28.357,27.43,27.885,242782.4,2025-02-21 08:00
1740139200000,27.884,29.017,26.888,27.462,712708.8,2025-02-21 12:00
1740153600000,27.457,27.883,26.001,26.148,617717.4,2025-02-21 16:00
1740168000000,26.148,26.456,25.899,26.361,244578.3,2025-02-21 20:00
1740182400000,26.361,26.736,26.216,26.55,151226.0,2025-02-22 00:00
1740196800000,26.547,26.82,26.487,26.598,99304.9,2025-02-22 04:00
1740211200000,26.598,27.191,26.485,27.126,175915.2,2025-02-22 08:00
1740225600000,27.127,27.436,26.905,27.332,162799.3,2025-02-22 12:00
1740240000000,27.329,27.736,27.312,27.37,171671.5,2025-02-22 16:00
1740254400000,27.37,27.382,27.126,27.14,82121.9,2025-02-22 20:00
1740268800000,27.14,27.317,26.965,27.111,116755.7,2025-02-23 00:00
1740283200000,27.11,28.322,27.017,28.287,249302.2,2025-02-23 04:00
1740297600000,28.288,28.365,27.4,27.534,293405.2,2025-02-23 08:00
1740312000000,27.533,27.937,27.137,27.186,341033.6,2025-02-23 12:00
1740326400000,27.187,27.875,27.187,27.551,177134.9,2025-02-23 16:00
1740340800000,27.552,27.905,27.268,27.611,147036.1,2025-02-23 20:00
1740355200000,27.612,27.798,26.464,26.485,321141.6,2025-02-24 00:00
1740369600000,26.487,26.783,26.17,26.619,220936.1,2025-02-24 04:00
1740384000000,26.621,26.649,25.918,26.418,342722.7,2025-02-24 08:00
1740398400000,26.418,26.543,25.541,25.954,422615.0,2025-02-24 12:00
1740412800000,25.954,26.449,25.4,25.66,303042.3,2025-02-24 16:00
1740427200000,25.661,25.959,23.543,23.966,874714.6,2025-02-24 20:00
1740441600000,23.96,24.16,23.064,23.295,654531.7,2025-02-25 00:00
1740456000000,23.296,23.782,21.9,22.537,1038210.2,2025-02-25 04:00
1740470400000,22.539,23.002,21.805,22.718,691719.1,2025-02-25 08:00
1740484800000,22.719,23.057,21.926,22.43,691601.2,2025-02-25 12:00
1740499200000,22.431,22.837,22.04,22.792,467089.9,2025-02-25 16:00
1740513600000,22.792,23.747,22.626,23.233,452868.1,2025-02-25 20:00
1740528000000,23.233,23.368,22.808,23.084,297357.1,2025-02-26 00:00
1740542400000,23.084,23.278,22.703,22.853,196350.6,2025-02-26 04:00
1740556800000,22.854,23.153,22.545,22.666,256479.2,2025-02-26 08:00
1740571200000,22.668,22.83,21.842,22.547,555889.7,2025-02-26 12:00
1740585600000,22.549,22.597,21.193,21.421,668293.1,2025-02-26 16:00
1740600000000,21.422,22.498,21.149,22.177,433201.0,2025-02-26 20:00
1740614400000,22.177,22.544,21.838,22.333,274693.7,2025-02-27 00:00
1740628800000,22.333,22.679,22.061,22.503,230500.6,2025-02-27 04:00
1740643200000,22.504,22.795,22.314,22.521,214686.7,2025-02-27 08:00
1740657600000,22.521,22.564,21.732,22.116,374547.4,2025-02-27 12:00
1740672000000,22.116,22.223,21.667,21.746,188241.3,2025-02-27 16:00
1740686400000,21.747,22.026,21.234,21.968,244338.3,2025-02-27 20:00
1740700800000,21.969,22.038,20.044,20.136,1057845.2,2025-02-28 00:00
1740715200000,20.139,20.344,19.604,19.927,651255.0,2025-02-28 04:00
1740729600000,19.929,20.457,19.57,20.285,429835.9,2025-02-28 08:00
1740744000000,20.284,21.4,20.223,21.262,460180.3,2025-02-28 12:00
1740758400000,21.259,21.632,21.118,21.48,254762.7,2025-02-28 16:00
1740772800000,21.479,21.646,21.268,21.557,167154.9,2025-02-28 20:00
1740787200000,21.558,22.07,21.395,21.84,307369.3,2025-03-01 00:00
1740801600000,21.838,22.057,21.291,21.317,215416.7,2025-03-01 04:00
1740816000000,21.317,21.574,20.922,21.035,196220.0,2025-03-01 08:00
1740830400000,21.035,21.123,20.692,20.974,176207.1,2025-03-01 12:00
1740844800000,20.974,21.309,20.889,21.223,152819.1,2025-03-01 16:00
1740859200000,21.222,21.643,21.137,21.349,184687.1,2025-03-01 20:00
1740873600000,21.35,21.453,21.071,21.269,259096.2,2025-03-02 00:00
1740888000000,21.268,21.441,21.046,21.109,186592.9,2025-03-02 04:00
1740902400000,21.109,21.572,21.045,21.318,219948.3,2025-03-02 08:00
1740916800000,21.319,22.281,20.72,21.702,542088.3,2025-03-02 12:00
1740931200000,21.704,24.553,21.561,23.857,1375691.3,2025-03-02 16:00
1740945600000,23.856,24.45,23.721,24.164,288746.2,2025-03-02 20:00
1740960000000,24.163,24.253,22.96,23.157,394861.4,2025-03-03 00:00
1740974400000,23.158,23.289,22.14,22.603,312092.3,2025-03-03 04:00
1740988800000,22.603,22.614,21.897,22.331,252919.8,2025-03-03 08:00
1741003200000,22.332,22.832,21.735,22.009,574573.0,2025-03-03 12:00
1741017600000,22.01,22.174,20.279,20.401,678334.1,2025-03-03 16:00
1741032000000,20.402,20.717,20.032,20.318,428888.3,2025-03-03 20:00
1741046400000,20.32,20.45,18.546,19.339,1046403.5,2025-03-04 00:00
1741060800000,19.34,20.072,19.296,19.794,504715.2,2025-03-04 04:00
1741075200000,19.793,20.176,19.68,19.809,324951.5,2025-03-04 08:00
1741089600000,19.81,20.672,19.391,19.916,744827.0,2025-03-04 12:00
1741104000000,19.916,20.58,18.8,20.53,584165.0,2025-03-04 16:00
1741118400000,20.53,20.891,20.113,20.531,276220.4,2025-03-04 20:00
1741132800000,20.529,20.766,20.305,20.322,224889.6,2025-03-05 00:00
1741147200000,20.323,20.73,20.25,20.683,203481.7,2025-03-05 04:00
1741161600000,20.683,21.373,20.673,20.939,335313.3,2025-03-05 08:00
1741176000000,20.938,21.125,20.566,20.609,326615.1,2025-03-05 12:00
1741190400000,20.608,20.947,20.345,20.867,270650.4,2025-03-05 16:00
1741204800000,20.869,21.293,20.865,21.157,168246.8,2025-03-05 20:00
1741219200000,21.156,21.993,21.05,21.803,495736.2,2025-03-06 00:00
1741233600000,21.798,22.143,21.62,21.817,264486.5,2025-03-06 04:00
1741248000000,21.821,22.075,21.604,21.719,246355.2,2025-03-06 08:00
1741262400000,21.719,21.749,20.845,21.263,408092.4,2025-03-06 12:00
1741276800000,21.267,21.357,20.518,20.672,300267.5,2025-03-06 16:00
1741291200000,20.674,21.044,20.607,20.728,194214.5,2025-03-06 20:00
1741305600000,20.729,21.004,19.786,20.483,523243.0,2025-03-07 00:00
1741320000000,20.485,20.93,20.46,20.899,168086.9,2025-03-07 04:00
1741334400000,20.897,21.101,20.672,20.958,161161.3,2025-03-07 08:00
1741348800000,20.958,21.353,20.689,21.068,388385.1,2025-03-07 12:00
1741363200000,21.068,21.228,20.438,20.932,269140.6,2025-03-07 16:00
1741377600000,20.933,21.038,20.101,20.211,270587.0,2025-03-07 20:00
1741392000000,20.211,20.322,19.79,20.072,182951.4,2025-03-08 00:00
1741406400000,20.074,20.197,19.7,19.758,181354.6,2025-03-08 04:00
1741420800000,19.758,19.901,19.522,19.659,179518.8,2025-03-08 08:00
1741435200000,19.66,20.881,19.574,20.245,564334.5,2025-03-08 12:00
1741449600000,20.243,20.693,19.898,20.623,267535.0,2025-03-08 16:00
1741464000000,20.625,20.725,20.221,20.287,148430.5,2025-03-08 20:00
1741478400000,20.288,20.365,19.735,20.071,231095.6,2025-03-09 00:00
1741492800000,20.072,20.242,19.852,19.969,157158.3,2025-03-09 04:00
1741507200000,19.97,20.023,19.352,19.598,204729.7,2025-03-09 08:00
1741521600000,19.598,19.665,18.87,18.962,356017.4,2025-03-09 12:00
1741536000000,18.961,19.093,17.542,18.095,720504.1,2025-03-09 16:00
1741550400000,18.096,18.215,17.368,17.657,434606.5,2025-03-09 20:00
1741564800000,17.658,18.359,17.167,18.043,586600.2,2025-03-10 00:00
1741579200000,18.043,18.196,17.916,18.112,269513.4,2025-03-10 04:00
1741593600000,18.113,19.003,17.819,18.697,457418.2,2025-03-10 08:00
1741608000000,18.698,18.793,17.325,17.682,583672.0,2025-03-10 12:00
1741622400000,17.681,17.757,16.04,16.563,732947.2,2025-03-10 16:00
1741636800000,16.564,16.785,16.28,16.447,256479.3,2025-03-10 20:00
1741651200000,16.448,16.663,15.101,16.021,760299.5,2025-03-11 00:00
1741665600000,16.021,16.684,15.991,16.444,343053.1,2025-03-11 04:00
1741680000000,16.441,16.866,16.384,16.665,233655.2,2025-03-11 08:00
1741694400000,16.666,16.961,15.823,16.475,695637.4,2025-03-11 12:00
1741708800000,16.474,17.215,16.207,17.029,398164.4,2025-03-11 16:00
1741723200000,17.028,17.04,16.627,16.684,204549.2,2025-03-11 20:00
1741737600000,16.683,16.992,16.102,16.127,270276.2,2025-03-12 00:00
1741752000000,16.127,16.558,15.941,16.467,291695.7,2025-03-12 04:00
1741766400000,16.466,17.029,16.333,16.756,429184.0,2025-03-12 08:00
1741780800000,16.756,17.255,15.899,16.178,585071.3,2025-03-12 12:00
1741795200000,16.177,16.549,16.127,16.437,244022.7,2025-03-12 16:00
1741809600000,16.437,16.747,16.283,16.597,301895.6,2025-03-12 20:00
1741824000000,16.596,16.66,16.329,16.415,221038.1,2025-03-13 00:00
1741838400000,16.414,16.469,16.04,16.26,226766.9,2025-03-13 04:00
1741852800000,16.259,16.686,16.107,16.615,307502.0,2025-03-13 08:00
1741867200000,16.614,16.922,16.218,16.438,497509.4,2025-03-13 12:00
1741881600000,16.439,16.455,15.784,16.031,324974.7,2025-03-13 16:00
1741896000000,16.033,16.553,15.967,16.397,189240.8,2025-03-13 20:00
1741910400000,16.396,16.613,16.297,16.475,173104.3,2025-03-14 00:00
1741924800000,16.474,16.683,16.425,16.538,128000.2,2025-03-14 04:00
1741939200000,16.538,16.817,16.522,16.641,180712.4,2025-03-14 08:00
1741953600000,16.64,17.134,16.539,16.923,396063.3,2025-03-14 12:00
1741968000000,16.922,17.077,16.809,16.902,214600.5,2025-03-14 16:00
1741982400000,16.901,16.945,16.744,16.799,168842.5,2025-03-14 20:00
1741996800000,16.798,17.476,16.763,17.318,322854.9,2025-03-15 00:00
1742011200000,17.318,17.503,16.937,17.064,282981.2,2025-03-15 04:00
1742025600000,17.065,17.154,16.92,17.108,184619.9,2025-03-15 08:00
1742040000000,17.11,17.311,17.021,17.211,216905.0,2025-03-15 12:00
1742054400000,17.212,17.382,17.119,17.204,153402.4,2025-03-15 16:00
1742068800000,17.204,17.425,17.131,17.144,129623.0,2025-03-15 20:00
1742083200000,17.144,17.27,16.839,17.071,270380.4,2025-03-16 00:00
1742097600000,17.073,17.149,16.889,16.938,108866.7,2025-03-16 04:00
1742112000000,16.939,16.976,16.217,16.28,354029.7,2025-03-16 08:00
1742126400000,16.281,16.398,16.139,16.273,245155.4,2025-03-16 12:00
1742140800000,16.273,16.668,16.02,16.156,264327.3,2025-03-16 16:00
1742155200000,16.157,16.245,15.946,16.083,187316.0,2025-03-16 20:00
1742169600000,16.084,16.441,16.047,16.431,162171.2,2025-03-17 00:00
1742184000000,16.431,16.53,16.185,16.451,170618.1,2025-03-17 04:00
1742198400000,16.452,16.559,16.328,16.43,160771.9,2025-03-17 08:00
1742212800000,16.43,16.64,16.296,16.546,365460.3,2025-03-17 12:00
1742227200000,16.545,16.808,16.399,16.716,190107.0,2025-03-17 16:00
1742241600000,16.716,16.763,16.443,16.503,126721.0,2025-03-17 20:00
1742256000000,16.502,16.523,16.129,16.224,237363.5,2025-03-18 00:00
1742270400000,16.224,16.314,15.91,16.123,250767.8,2025-03-18 04:00
1742284800000,16.122,16.267,15.943,15.996,151029.3,2025-03-18 08:00
1742299200000,15.995,16.11,15.617,15.65,337093.6,2025-03-18 12:00
1742313600000,15.652,15.941,15.527,15.91,177118.2,2025-03-18 16:00
1742328000000,15.909,16.408,15.795,16.387,162122.2,2025-03-18 20:00
1742342400000,16.387,16.539,16.188,16.413,230923.7,2025-03-19 00:00
1742356800000,16.414,16.456,16.165,16.179,151567.2,2025-03-19 04:00
1742371200000,16.179,18.283,16.174,18.1,1661555.9,2025-03-19 08:00
1742385600000,18.099,18.171,17.361,17.918,1596614.2,2025-03-19 12:00
1742400000000,17.919,17.997,17.242,17.7,571895.0,2025-03-19 16:00
1742414400000,17.698,17.983,17.59,17.836,217648.9,2025-03-19 20:00
1742428800000,17.836,17.965,17.417,17.456,326769.6,2025-03-20 00:00
1742443200000,17.456,17.562,17.345,17.403,309662.9,2025-03-20 04:00
1742457600000,17.403,17.636,17.122,17.351,392469.3,2025-03-20 08:00
1742472000000,17.35,17.594,17.036,17.087,361002.0,2025-03-20 12:00
1742486400000,17.087,17.172,16.845,17.041,252062.6,2025-03-20 16:00
1742500800000,17.042,17.068,16.811,16.991,198310.9,2025-03-20 20:00
1742515200000,16.99,17.105,16.749,16.821,248085.4,2025-03-21 00:00
1742529600000,16.822,16.996,16.617,16.689,212989.7,2025-03-21 04:00
1742544000000,16.691,16.76,16.409,16.501,234481.2,2025-03-21 08:00
1742558400000,16.5,16.596,16.305,16.338,285748.6,2025-03-21 12:00
1742572800000,16.338,16.581,16.239,16.412,192646.1,2025-03-21 16:00
1742587200000,16.411,16.67,16.369,16.435,269603.2,2025-03-21 20:00
1742601600000,16.434,16.873,16.413,16.735,288909.8,2025-03-22 00:00
1742616000000,16.735,16.94,16.713,16.748,180695.6,2025-03-22 04:00
1742630400000,16.747,17.166,16.727,16.862,338616.9,2025-03-22 08:00
1742644800000,16.861,16.984,16.644,16.714,249889.0,2025-03-22 12:00
1742659200000,16.715,16.863,16.68,16.84,122683.8,2025-03-22 16:00
1742673600000,16.839,16.937,16.53,16.596,212244.5,2025-03-22 20:00
1742688000000,16.597,17.025,16.5,17.012,201301.5,2025-03-23 00:00
1742702400000,17.014,17.051,16.632,16.934,263900.7,2025-03-23 04:00
1742716800000,16.933,17.132,16.862,16.914,275110.3,2025-03-23 08:00
1742731200000,16.914,17.093,16.731,16.843,281586.0,2025-03-23 12:00
1742745600000,16.844,16.853,16.563,16.745,233791.3,2025-03-23 16:00
1742760000000,16.745,16.998,16.647,16.998,132685.1,2025-03-23 20:00
1742774400000,16.998,17.232,16.761,17.225,301672.8,2025-03-24 00:00
1742788800000,17.224,17.666,17.151,17.499,484503.7,2025-03-24 04:00
1742803200000,17.498,17.957,17.498,17.774,350015.9,2025-03-24 08:00
1742817600000,17.776,17.971,17.511,17.795,360804.3,2025-03-24 12:00
1742832000000,17.795,17.84,17.597,17.727,210098.4,2025-03-24 16:00
1742846400000,17.727,17.852,17.543,17.666,144122.9,2025-03-24 20:00
1742860800000,17.666,17.858,17.421,17.485,282472.6,2025-03-25 00:00
1742875200000,17.484,17.672,17.423,17.62,165206.8,2025-03-25 04:00
1742889600000,17.621,18.061,17.613,17.954,246829.4,2025-03-25 08:00
1742904000000,17.954,18.044,17.665,17.747,365790.2,2025-03-25 12:00
1742918400000,17.75,18.086,17.604,17.811,266138.6,2025-03-25 16:00
1742932800000,17.808,18.03,17.701,17.872,298181.7,2025-03-25 20:00
1742947200000,17.873,18.054,17.646,17.747,248754.3,2025-03-26 00:00
1742961600000,17.743,18.449,17.729,18.38,257580.0,2025-03-26 04:00
1742976000000,18.386,18.469,18.097,18.316,263819.6,2025-03-26 08:00
1742990400000,18.318,18.363,17.513,17.6,409912.8,2025-03-26 12:00
1743004800000,17.6,17.751,17.146,17.448,374305.2,2025-03-26 16:00
1743019200000,17.443,17.693,17.344,17.53,178767.7,2025-03-26 20:00
1743033600000,17.53,18.102,17.44,18.095,239267.2,2025-03-27 00:00
1743048000000,18.096,18.268,17.974,18.029,256852.1,2025-03-27 04:00
1743062400000,18.028,18.147,17.695,17.791,255536.1,2025-03-27 08:00
1743076800000,17.788,18.249,17.4,17.845,559787.4,2025-03-27 12:00
1743091200000,17.844,17.987,17.636,17.871,187437.4,2025-03-27 16:00
1743105600000,17.873,18.138,17.746,17.816,189154.2,2025-03-27 20:00
1743120000000,17.816,18.22,17.658,17.766,281227.7,2025-03-28 00:00
1743134400000,17.765,17.843,16.748,16.791,600401.9,2025-03-28 04:00
1743148800000,16.79,16.999,16.601,16.857,320486.8,2025-03-28 08:00
1743163200000,16.857,16.948,16.536,16.545,276204.9,2025-03-28 12:00
1743177600000,16.546,16.681,16.443,16.466,181507.3,2025-03-28 16:00
1743192000000,16.465,16.669,16.352,16.634,152129.3,2025-03-28 20:00
1743206400000,16.634,16.8,16.289,16.541,289538.7,2025-03-29 00:00
1743220800000,16.543,16.596,16.069,16.167,261708.0,2025-03-29 04:00
1743235200000,16.17,16.276,15.795,15.953,308306.0,2025-03-29 08:00
1743249600000,15.954,16.113,15.884,15.947,241693.6,2025-03-29 12:00
1743264000000,15.947,16.0,15.583,15.74,320551.6,2025-03-29 16:00
1743278400000,15.743,15.788,15.456,15.734,223683.2,2025-03-29 20:00
1743292800000,15.735,16.006,15.535,15.883,192382.2,2025-03-30 00:00
1743307200000,15.881,16.019,15.855,15.927,137232.5,2025-03-30 04:00
1743321600000,15.927,16.132,15.899,16.046,194803.8,2025-03-30 08:00
1743336000000,16.048,16.16,15.757,15.889,281278.8,2025-03-30 12:00
1743350400000,15.888,16.072,15.604,15.865,181920.3,2025-03-30 16:00
1743364800000,15.867,15.917,15.495,15.709,237492.2,2025-03-30 20:00
1743379200000,15.711,15.911,15.362,15.602,262877.6,2025-03-31 00:00
1743393600000,15.601,15.809,15.378,15.477,193484.9,2025-03-31 04:00
1743408000000,15.476,15.612,15.11,15.511,390847.3,2025-03-31 08:00
1743422400000,15.509,15.957,15.381,15.842,443507.8,2025-03-31 12:00
1743436800000,15.843,16.043,15.675,15.87,167717.6,2025-03-31 16:00
1743451200000,15.871,15.969,15.699,15.793,126302.3,2025-03-31 20:00
1743465600000,15.793,16.089,15.741,15.979,202367.0,2025-04-01 00:00
1743480000000,15.98,16.34,15.906,16.172,296921.6,2025-04-01 04:00
1743494400000,16.173,16.587,16.068,16.096,399135.2,2025-04-01 08:00
1743508800000,16.096,16.642,15.846,16.551,366548.3,2025-04-01 12:00
1743523200000,16.552,16.633,16.242,16.307,152756.0,2025-04-01 16:00
1743537600000,16.307,16.471,16.19,16.294,138807.5,2025-04-01 20:00
1743552000000,16.293,16.324,15.877,16.096,196067.2,2025-04-02 00:00
1743566400000,16.093,16.259,15.877,15.938,512053.0,2025-04-02 04:00
1743580800000,15.94,16.286,15.709,15.831,360400.1,2025-04-02 08:00
1743595200000,15.83,16.488,15.679,16.313,350590.3,2025-04-02 12:00
1743609600000,16.315,16.485,16.036,16.362,205927.4,2025-04-02 16:00
1743624000000,16.363,16.824,14.881,14.981,739837.2,2025-04-02 20:00
1743638400000,14.981,15.49,14.927,15.378,257152.8,2025-04-03 00:00
1743652800000,15.38,15.525,15.034,15.15,225463.9,2025-04-03 04:00
1743667200000,15.149,15.273,14.755,14.837,272329.9,2025-04-03 08:00
1743681600000,14.838,14.88,14.395,14.697,402252.3,2025-04-03 12:00
1743696000000,14.697,14.941,14.621,14.797,155654.4,2025-04-03 16:00
1743710400000,14.797,15.081,14.7,15.042,128147.1,2025-04-03 20:00
1743724800000,15.044,15.089,14.796,14.955,196079.0,2025-04-04 00:00
1743739200000,14.955,15.214,14.789,15.17,273617.6,2025-04-04 04:00
1743753600000,15.17,15.337,14.546,14.827,274477.7,2025-04-04 08:00
1743768000000,14.828,15.263,14.715,14.981,371260.9,2025-04-04 12:00
1743782400000,14.98,15.415,14.928,15.1,355695.9,2025-04-04 16:00
1743796800000,15.102,15.248,15.063,15.135,86046.8,2025-04-04 20:00
1743811200000,15.138,15.296,15.063,15.088,96218.9,2025-04-05 00:00
1743825600000,15.086,15.24,15.058,15.178,77634.1,2025-04-05 04:00
1743840000000,15.178,15.336,15.156,15.185,122709.7,2025-04-05 08:00
1743854400000,15.184,15.2,14.824,14.86,158758.9,2025-04-05 12:00
1743868800000,14.858,14.967,14.803,14.884,79111.1,2025-04-05 16:00
1743883200000,14.884,15.048,14.782,15.01,96908.6,2025-04-05 20:00
1743897600000,15.011,15.121,14.895,14.967,87368.1,2025-04-06 00:00
1743912000000,14.968,15.089,14.899,14.945,90951.5,2025-04-06 04:00
1743926400000,14.946,14.973,14.8,14.923,102995.6,2025-04-06 08:00
1743940800000,14.922,14.956,14.454,14.583,291675.6,2025-04-06 12:00
1743955200000,14.581,14.582,13.34,13.503,696790.4,2025-04-06 16:00
1743969600000,13.501,13.534,12.866,13.165,620298.4,2025-04-06 20:00
1743984000000,13.165,13.568,12.633,12.835,552620.5,2025-04-07 00:00
1743998400000,12.835,13.082,11.889,12.236,1028930.6,2025-04-07 04:00
1744012800000,12.234,12.696,12.156,12.405,599601.8,2025-04-07 08:00
1744027200000,12.406,13.708,12.361,13.025,1337238.1,2025-04-07 12:00
1744041600000,13.023,13.229,12.781,12.964,397137.5,2025-04-07 16:00
1744056000000,12.964,13.439,12.96,13.214,266989.5,2025-04-07 20:00
1744070400000,13.215,13.63,13.04,13.335,264023.2,2025-04-08 00:00
1744084800000,13.335,13.449,13.093,13.189,215485.5,2025-04-08 04:00
1744099200000,13.188,13.571,13.054,13.55,213201.4,2025-04-08 08:00
1744113600000,13.553,13.589,13.081,13.147,380886.6,2025-04-08 12:00
1744128000000,13.146,13.163,12.423,12.532,527716.0,2025-04-08 16:00
1744142400000,12.533,12.677,12.387,12.547,308101.3,2025-04-08 20:00
1744156800000,12.547,12.694,12.008,12.293,590942.1,2025-04-09 00:00
1744171200000,12.291,13.137,12.262,13.085,490016.4,2025-04-09 04:00
1744185600000,13.084,13.155,12.667,12.774,397622.2,2025-04-09 08:00
1744200000000,12.773,13.161,12.601,12.992,358924.5,2025-04-09 12:00
1744214400000,12.993,14.506,12.973,14.466,885104.4,2025-04-09 16:00
1744228800000,14.464,14.731,14.424,14.491,288890.5,2025-04-09 20:00
1744243200000,14.491,14.504,13.851,13.987,367913.1,2025-04-10 00:00
1744257600000,13.988,14.171,13.869,13.953,222894.9,2025-04-10 04:00
1744272000000,13.955,14.007,13.799,13.914,153167.4,2025-04-10 08:00
1744286400000,13.914,14.24,13.281,13.363,506946.4,2025-04-10 12:00
1744300800000,13.36,13.575,13.24,13.483,275781.0,2025-04-10 16:00
1744315200000,13.482,13.635,13.472,13.55,115451.9,2025-04-10 20:00
1744329600000,13.549,13.948,13.454,13.897,204491.4,2025-04-11 00:00
1744344000000,13.896,14.166,13.856,14.08,350515.3,2025-04-11 04:00
1744358400000,14.081,14.249,13.904,14.115,283376.2,2025-04-11 08:00
1744372800000,14.116,14.284,13.949,14.206,279729.8,2025-04-11 12:00
1744387200000,14.206,14.422,14.091,14.256,199381.5,2025-04-11 16:00
