time,open,high,low,close,volume
2025-10-21 10:00:00+00:00,3864.42,3897.77,3859.85,3890.07,21688.5531
2025-10-21 12:00:00+00:00,3890.06,3918.72,3852.06,3866.03,39764.9614
2025-10-21 14:00:00+00:00,3866.03,4084.91,3864.91,4081.66,136429.3525
2025-10-21 16:00:00+00:00,4081.66,4110.0,3965.47,4014.63,114852.6438
2025-10-21 18:00:00+00:00,4014.63,4023.25,3975.1,3995.69,28435.7801
2025-10-21 20:00:00+00:00,3995.7,4001.13,3893.91,3945.62,37656.2518
2025-10-21 22:00:00+00:00,3945.62,3949.42,3858.0,3873.05,45693.9886
2025-10-22 00:00:00+00:00,3873.04,3889.27,3821.64,3869.74,52120.5299
2025-10-22 02:00:00+00:00,3869.76,3876.54,3841.25,3859.57,21693.5883
2025-10-22 04:00:00+00:00,3859.58,3884.34,3838.31,3860.48,26719.0159
2025-10-22 06:00:00+00:00,3860.48,3876.46,3841.22,3868.72,25099.2145
2025-10-22 08:00:00+00:00,3868.72,3868.91,3825.1,3836.84,31271.1493
2025-10-22 10:00:00+00:00,3836.85,3849.15,3770.02,3829.0,53628.2527
2025-10-22 12:00:00+00:00,3829.01,3876.92,3821.05,3872.97,43520.7831
2025-10-22 14:00:00+00:00,3872.97,3874.08,3780.32,3841.76,136194.06
2025-10-22 16:00:00+00:00,3841.76,3861.9,3794.77,3807.95,74933.7885
2025-10-22 18:00:00+00:00,3807.96,3827.24,3784.0,3804.0,40588.3734
2025-10-22 20:00:00+00:00,3804.0,3810.39,3710.0,3744.69,55125.8468
2025-10-22 22:00:00+00:00,3744.68,3816.5,3734.47,3805.53,32235.4881
2025-10-23 00:00:00+00:00,3805.53,3835.93,3796.54,3821.05,21910.0411
2025-10-23 02:00:00+00:00,3821.05,3834.74,3815.18,3826.79,12320.3812
2025-10-23 04:00:00+00:00,3826.8,3849.51,3822.76,3847.3,17417.695
2025-10-23 06:00:00+00:00,3847.3,3897.0,3843.44,3881.01,42159.1163
2025-10-23 08:00:00+00:00,3881.02,3905.15,3874.99,3890.78,27697.91
2025-10-23 10:00:00+00:00,3890.79,3905.22,3859.0,3863.06,30935.8455
2025-10-23 12:00:00+00:00,3863.06,3867.0,3833.27,3851.38,77717.8917
2025-10-23 14:00:00+00:00,3851.38,3887.35,3808.01,3876.94,107563.4926
2025-10-23 16:00:00+00:00,3876.95,3934.86,3865.56,3921.88,60506.6639
2025-10-23 18:00:00+00:00,3921.88,3922.95,3845.0,3859.4,40651.3172
2025-10-23 20:00:00+00:00,3859.4,3860.1,3818.72,3828.91,20390.7117
2025-10-23 22:00:00+00:00,3828.9,3860.0,3826.91,3856.8,17959.9519
2025-10-24 00:00:00+00:00,3856.8,3883.12,3845.86,3881.72,19675.1952
2025-10-24 02:00:00+00:00,3881.72,3896.0,3871.0,3891.0,16188.5787
2025-10-24 04:00:00+00:00,3891.0,3989.2,3886.21,3974.2,51500.9751
2025-10-24 06:00:00+00:00,3974.2,3987.38,3934.73,3949.22,35180.3781
2025-10-24 08:00:00+00:00,3949.22,3969.81,3930.54,3958.57,38808.6395
2025-10-24 10:00:00+00:00,3958.58,3964.9,3925.83,3946.57,19695.4991
2025-10-24 12:00:00+00:00,3946.58,4026.39,3917.61,3947.0,95805.9724
2025-10-24 14:00:00+00:00,3946.99,3946.99,3871.32,3888.92,68635.346
2025-10-24 16:00:00+00:00,3888.92,3904.32,3866.43,3888.91,36531.428
2025-10-24 18:00:00+00:00,3888.9,3937.9,3884.03,3926.53,20061.6397
2025-10-24 20:00:00+00:00,3926.53,3945.23,3924.38,3943.71,13523.0271
2025-10-24 22:00:00+00:00,3943.7,3945.0,3925.75,3934.88,10320.2594
2025-10-25 00:00:00+00:00,3934.88,3939.29,3912.4,3933.2,14248.7677
2025-10-25 02:00:00+00:00,3933.2,3937.42,3920.0,3921.2,8330.0791
2025-10-25 04:00:00+00:00,3921.21,3935.82,3920.46,3931.78,10569.882
2025-10-25 06:00:00+00:00,3931.7,3960.57,3925.19,3928.92,18865.2472
2025-10-25 08:00:00+00:00,3928.93,3956.59,3927.7,3942.49,13669.482
2025-10-25 10:00:00+00:00,3942.5,3947.6,3931.56,3940.31,6789.6164
2025-10-25 12:00:00+00:00,3940.32,3956.41,3935.52,3942.84,11012.634
2025-10-25 14:00:00+00:00,3942.83,3947.58,3924.2,3932.71,13653.4908
2025-10-25 16:00:00+00:00,3932.72,3939.36,3927.74,3934.67,9288.2391
2025-10-25 18:00:00+00:00,3934.67,3969.22,3929.3,3957.43,17294.3715
2025-10-25 20:00:00+00:00,3957.44,3959.32,3935.82,3952.49,7952.7508
2025-10-25 22:00:00+00:00,3952.48,3964.76,3946.5,3953.82,6851.7732
2025-10-26 00:00:00+00:00,3953.81,3961.87,3919.03,3933.14,19142.9676
2025-10-26 02:00:00+00:00,3933.14,3939.02,3923.0,3931.82,10266.5417
2025-10-26 04:00:00+00:00,3931.82,3946.55,3928.83,3942.85,7377.7625
2025-10-26 06:00:00+00:00,3942.85,3956.59,3938.66,3951.57,8524.2593
2025-10-26 08:00:00+00:00,3951.57,4011.25,3951.08,3987.91,34718.6263
2025-10-26 10:00:00+00:00,3987.91,4054.97,3974.7,4044.99,47056.1968
2025-10-26 12:00:00+00:00,4044.98,4099.02,4040.66,4083.52,61154.2485
2025-10-26 14:00:00+00:00,4083.52,4091.0,4059.69,4075.29,27868.3652
2025-10-26 16:00:00+00:00,4075.29,4076.04,4046.29,4059.44,21968.4296
2025-10-26 18:00:00+00:00,4059.43,4080.25,4057.7,4067.94,15842.4235
2025-10-26 20:00:00+00:00,4067.94,4095.0,4054.11,4080.6,16674.6934
2025-10-26 22:00:00+00:00,4080.61,4178.78,4080.61,4158.46,74103.5774
2025-10-27 00:00:00+00:00,4158.46,4208.31,4148.48,4191.81,53586.2987
2025-10-27 02:00:00+00:00,4191.81,4225.55,4183.12,4205.08,40655.4533
2025-10-27 04:00:00+00:00,4205.08,4253.72,4193.24,4233.23,41853.1017
2025-10-27 06:00:00+00:00,4233.22,4247.56,4196.05,4201.36,36548.7496
2025-10-27 08:00:00+00:00,4201.36,4201.51,4154.55,4160.35,55256.8679
2025-10-27 10:00:00+00:00,4160.35,4175.83,4133.0,4162.14,34735.1508
2025-10-27 12:00:00+00:00,4162.14,4188.0,4127.66,4178.02,45533.2423
2025-10-27 14:00:00+00:00,4178.02,4183.62,4124.52,4172.96,50173.0427
2025-10-27 16:00:00+00:00,4172.95,4225.68,4172.95,4221.44,33543.2005
2025-10-27 18:00:00+00:00,4221.43,4233.48,4183.5,4193.96,27209.5976
2025-10-27 20:00:00+00:00,4193.95,4195.79,4095.0,4116.44,44228.007
2025-10-27 22:00:00+00:00,4116.43,4144.61,4102.76,4120.15,23808.517
2025-10-28 00:00:00+00:00,4120.16,4141.6,4107.18,4136.73,25108.2083
2025-10-28 02:00:00+00:00,4136.74,4143.13,4069.8,4094.32,42972.3572
2025-10-28 04:00:00+00:00,4094.31,4108.46,4066.58,4068.6,22099.8594
2025-10-28 06:00:00+00:00,4068.59,4127.0,4067.99,4117.24,24890.7869
2025-10-28 08:00:00+00:00,4117.25,4136.1,4104.23,4122.89,17298.2618
2025-10-28 10:00:00+00:00,4122.89,4127.42,4108.89,4112.46,12879.5782
2025-10-28 12:00:00+00:00,4112.45,4167.66,4097.79,4158.6,34419.4642
2025-10-28 14:00:00+00:00,4158.6,4175.55,4071.28,4096.85,68079.2068
2025-10-28 16:00:00+00:00,4096.86,4147.15,4093.35,4140.13,31425.0338
2025-10-28 18:00:00+00:00,4140.14,4151.28,4027.0,4039.39,60830.2401
2025-10-28 20:00:00+00:00,4039.37,4042.49,3931.33,3982.54,106237.6326
2025-10-28 22:00:00+00:00,3982.53,4000.0,3972.58,3979.2,26725.2084
2025-10-29 00:00:00+00:00,3979.19,4008.89,3964.56,3982.45,28188.3333
2025-10-29 02:00:00+00:00,3982.45,4004.9,3981.1,3997.66,12469.6852
2025-10-29 04:00:00+00:00,3997.66,4036.0,3996.0,4026.98,21556.3351
2025-10-29 06:00:00+00:00,4026.98,4036.66,4011.95,4025.06,16410.2141
2025-10-29 08:00:00+00:00,4025.07,4027.17,3986.4,3997.37,22976.9802
2025-10-29 10:00:00+00:00,3997.36,4015.67,3983.6,4011.01,18303.2821
2025-10-29 12:00:00+00:00,4011.01,4029.41,3983.14,3995.17,28591.7551
2025-10-29 14:00:00+00:00,3995.16,4000.08,3941.61,3951.71,47750.644
2025-10-29 16:00:00+00:00,3951.72,4016.02,3926.0,4013.8,68410.5103
2025-10-29 18:00:00+00:00,4013.7,4018.46,3840.37,3905.71,152636.5105
2025-10-29 20:00:00+00:00,3905.7,3963.59,3887.68,3956.76,31354.8663
2025-10-29 22:00:00+00:00,3956.75,3959.85,3874.01,3902.99,37803.1965
2025-10-30 00:00:00+00:00,3903.0,3935.31,3885.41,3927.55,24641.5948
2025-10-30 02:00:00+00:00,3927.56,3948.74,3923.52,3934.58,19783.9218
2025-10-30 04:00:00+00:00,3934.58,3935.05,3839.5,3916.62,82170.5939
2025-10-30 06:00:00+00:00,3916.61,3944.94,3897.5,3940.42,22725.7254
2025-10-30 08:00:00+00:00,3940.43,3940.43,3892.85,3900.19,20319.2543
2025-10-30 10:00:00+00:00,3900.19,3907.53,3877.34,3881.1,20884.3579
2025-10-30 12:00:00+00:00,3881.1,3884.43,3760.67,3766.68,96989.1328
2025-10-30 14:00:00+00:00,3766.68,3807.9,3758.37,3773.69,58252.3764
2025-10-30 16:00:00+00:00,3773.69,3802.37,3727.22,3770.94,60558.7975
2025-10-30 18:00:00+00:00,3770.93,3772.49,3680.1,3686.93,66005.6675
2025-10-30 20:00:00+00:00,3686.93,3782.6,3680.0,3773.4,38911.1702
2025-10-30 22:00:00+00:00,3773.4,3807.21,3764.11,3805.09,20213.3998
2025-10-31 00:00:00+00:00,3804.95,3860.79,3796.36,3846.97,33365.1812
2025-10-31 02:00:00+00:00,3846.96,3851.39,3807.52,3829.16,24027.8026
2025-10-31 04:00:00+00:00,3829.16,3873.68,3826.91,3850.51,30504.6023
2025-10-31 06:00:00+00:00,3850.51,3852.97,3821.67,3831.49,25546.041
2025-10-31 08:00:00+00:00,3831.49,3863.77,3818.48,3844.99,22625.5636
2025-10-31 10:00:00+00:00,3845.0,3883.13,3827.71,3874.01,22557.8933
2025-10-31 12:00:00+00:00,3874.01,3888.0,3831.95,3860.44,53468.8761
2025-10-31 14:00:00+00:00,3860.45,3883.51,3838.1,3860.99,126934.6379
2025-10-31 16:00:00+00:00,3860.99,3868.75,3804.74,3828.16,50494.4417
2025-10-31 18:00:00+00:00,3828.17,3906.09,3809.11,3886.15,48973.7058
2025-10-31 20:00:00+00:00,3886.14,3893.29,3841.31,3862.18,30395.6817
2025-10-31 22:00:00+00:00,3862.18,3867.18,3847.94,3847.99,9741.8723
2025-11-01 00:00:00+00:00,3848.0,3860.91,3831.0,3844.17,12347.7681
2025-11-01 02:00:00+00:00,3844.16,3864.43,3836.67,3861.38,9303.7127
2025-11-01 04:00:00+00:00,3861.38,3869.55,3853.67,3855.47,12150.3362
2025-11-01 06:00:00+00:00,3855.47,3867.41,3852.96,3860.84,9309.6112
2025-11-01 08:00:00+00:00,3860.84,3882.94,3860.73,3875.34,14666.0983
2025-11-01 10:00:00+00:00,3875.35,3882.01,3868.83,3877.79,11178.4121
2025-11-01 12:00:00+00:00,3877.79,3881.0,3858.11,3870.3,12632.1735
2025-11-01 14:00:00+00:00,3870.29,3902.0,3858.44,3895.15,26383.4835
2025-11-01 16:00:00+00:00,3895.15,3909.39,3862.92,3865.96,23635.8446
2025-11-01 18:00:00+00:00,3865.96,3880.9,3863.95,3879.99,5797.0546
2025-11-01 20:00:00+00:00,3880.0,3891.6,3867.67,3867.68,7808.1249
2025-11-01 22:00:00+00:00,3867.67,3876.92,3864.31,3873.77,7785.5429
2025-11-02 00:00:00+00:00,3873.78,3876.92,3861.71,3872.09,10321.3438
2025-11-02 02:00:00+00:00,3872.09,3886.85,3868.5,3880.63,7306.412
2025-11-02 04:00:00+00:00,3880.62,3913.58,3876.01,3903.03,17190.1178
2025-11-02 06:00:00+00:00,3903.04,3918.23,3892.13,3906.73,13760.5996
2025-11-02 08:00:00+00:00,3906.73,3910.97,3869.0,3872.82,15272.1406
2025-11-02 10:00:00+00:00,3872.82,3897.74,3853.76,3891.31,45022.385
2025-11-02 12:00:00+00:00,3891.31,3895.41,3855.07,3868.34,19700.9461
2025-11-02 14:00:00+00:00,3868.33,3873.47,3839.12,3853.33,27014.9784
2025-11-02 16:00:00+00:00,3853.32,3865.08,3840.64,3859.26,19209.7502
2025-11-02 18:00:00+00:00,3859.26,3867.42,3843.12,3855.98,7475.0084
2025-11-02 20:00:00+00:00,3855.99,3868.58,3847.92,3861.14,7071.9916
2025-11-02 22:00:00+00:00,3861.15,3916.27,3844.05,3906.58,26737.4807
2025-11-03 00:00:00+00:00,3906.58,3914.29,3828.59,3837.47,49345.3074
2025-11-03 02:00:00+00:00,3837.48,3842.18,3728.09,3736.23,108014.042
2025-11-03 04:00:00+00:00,3736.23,3765.46,3715.69,3731.94,48779.7065
2025-11-03 06:00:00+00:00,3731.94,3741.01,3684.0,3714.58,76399.3693
2025-11-03 08:00:00+00:00,3714.54,3740.0,3683.65,3703.24,54147.439
2025-11-03 10:00:00+00:00,3703.24,3724.97,3662.88,3711.68,56637.9172
2025-11-03 12:00:00+00:00,3711.68,3728.77,3693.97,3720.38,44336.0046
2025-11-03 14:00:00+00:00,3720.38,3748.64,3582.29,3588.89,209163.786
2025-11-03 16:00:00+00:00,3588.89,3682.35,3564.13,3666.84,99734.903
2025-11-03 18:00:00+00:00,3666.84,3673.5,3620.49,3631.5,40445.8007
2025-11-03 20:00:00+00:00,3631.5,3636.69,3558.82,3602.06,57338.3226
2025-11-03 22:00:00+00:00,3602.06,3606.76,3560.3,3603.83,32844.7869
2025-11-04 00:00:00+00:00,3603.84,3654.54,3567.27,3644.58,50852.0015
2025-11-04 02:00:00+00:00,3644.58,3651.26,3619.0,3642.29,32621.0852
2025-11-04 04:00:00+00:00,3642.3,3647.95,3485.2,3492.08,136978.4106
2025-11-04 06:00:00+00:00,3492.09,3562.27,3474.1,3494.56,151878.3661
2025-11-04 08:00:00+00:00,3494.56,3512.72,3460.3,3492.02,79633.9334
2025-11-04 10:00:00+00:00,3492.02,3534.0,3473.5,3529.52,82785.6564
2025-11-04 12:00:00+00:00,3529.53,3532.28,3493.81,3507.37,67089.2894
2025-11-04 14:00:00+00:00,3507.37,3587.66,3474.0,3507.58,117218.7283
2025-11-04 16:00:00+00:00,3507.59,3520.58,3362.7,3373.33,176038.2468
2025-11-04 18:00:00+00:00,3373.32,3374.56,3226.16,3230.94,207902.0364
2025-11-04 20:00:00+00:00,3230.94,3252.42,3057.0,3214.87,311073.8268
2025-11-04 22:00:00+00:00,3214.88,3304.49,3198.67,3287.05,153932.657
2025-11-05 00:00:00+00:00,3287.05,3301.61,3166.66,3243.67,163471.6294
2025-11-05 02:00:00+00:00,3243.67,3349.12,3243.67,3334.83,100556.1777
2025-11-05 04:00:00+00:00,3334.83,3354.6,3314.0,3326.14,40447.3892
2025-11-05 06:00:00+00:00,3326.13,3342.06,3300.89,3331.08,40858.2205
2025-11-05 08:00:00+00:00,3331.09,3331.09,3282.78,3307.53,51283.7659
2025-11-05 10:00:00+00:00,3307.53,3325.0,3274.54,3322.55,39149.676
2025-11-05 12:00:00+00:00,3322.58,3375.79,3312.93,3360.31,65225.7971
2025-11-05 14:00:00+00:00,3360.31,3399.19,3319.44,3398.36,80648.1804
2025-11-05 16:00:00+00:00,3398.37,3447.42,3370.82,3436.02,108878.1422
2025-11-05 18:00:00+00:00,3436.02,3479.16,3430.29,3455.12,45551.0952
2025-11-05 20:00:00+00:00,3455.11,3480.46,3430.05,3442.36,45344.9808
2025-11-05 22:00:00+00:00,3442.37,3445.18,3415.29,3424.29,28176.4588
2025-11-06 00:00:00+00:00,3424.29,3424.3,3375.13,3405.38,37199.1735
2025-11-06 02:00:00+00:00,3405.38,3450.5,3392.3,3432.9,31687.343
2025-11-06 04:00:00+00:00,3432.91,3456.46,3372.3,3388.39,44973.5562
2025-11-06 06:00:00+00:00,3388.37,3402.28,3361.0,3380.42,35584.6221
2025-11-06 08:00:00+00:00,3380.4,3394.44,3372.63,3383.19,22157.3842
2025-11-06 10:00:00+00:00,3383.2,3415.0,3366.99,3399.4,32386.0121
2025-11-06 12:00:00+00:00,3399.39,3404.78,3342.43,3391.03,44638.2352
2025-11-06 14:00:00+00:00,3391.03,3400.37,3276.54,3300.0,110624.3848
2025-11-06 16:00:00+00:00,3300.0,3340.71,3245.45,3329.65,103246.4111
2025-11-06 18:00:00+00:00,3329.65,3352.37,3295.33,3325.8,46132.9133
2025-11-06 20:00:00+00:00,3325.86,3337.3,3287.77,3326.04,31929.9752
2025-11-06 22:00:00+00:00,3326.04,3330.35,3290.4,3315.14,25803.6896
2025-11-07 00:00:00+00:00,3315.14,3332.29,3276.19,3324.79,47909.1165
2025-11-07 02:00:00+00:00,3324.79,3365.32,3304.26,3345.12,44889.1676
2025-11-07 04:00:00+00:00,3345.12,3369.99,3319.59,3366.78,30695.7401
2025-11-07 06:00:00+00:00,3366.79,3369.99,3334.25,3358.42,29897.4316
2025-11-07 08:00:00+00:00,3358.41,3360.67,3289.75,3301.48,31079.4244
2025-11-07 10:00:00+00:00,3301.47,3310.33,3225.36,3259.97,64284.7752
2025-11-07 12:00:00+00:00,3259.97,3274.4,3197.0,3240.99,75840.2509
2025-11-07 14:00:00+00:00,3240.99,3318.35,3194.2,3297.52,136643.6702
2025-11-07 16:00:00+00:00,3297.52,3395.37,3273.99,3385.63,96203.8568
2025-11-07 18:00:00+00:00,3385.63,3450.0,3377.9,3443.6,56206.1995
2025-11-07 20:00:00+00:00,3443.6,3471.43,3430.23,3468.83,42203.5514
2025-11-07 22:00:00+00:00,3468.83,3473.0,3433.23,3436.05,27564.2012
2025-11-08 00:00:00+00:00,3436.04,3448.84,3405.87,3437.27,32832.8353
2025-11-08 02:00:00+00:00,3437.26,3467.64,3432.58,3454.19,28903.4553
2025-11-08 04:00:00+00:00,3454.18,3488.0,3425.81,3431.18,30474.696
2025-11-08 06:00:00+00:00,3431.19,3455.0,3418.6,3447.9,23182.3554
2025-11-08 08:00:00+00:00,3447.89,3473.42,3436.16,3439.88,20311.9903
2025-11-08 10:00:00+00:00,3439.88,3456.07,3407.0,3413.03,20420.1854
2025-11-08 12:00:00+00:00,3413.02,3417.58,3390.25,3396.83,32164.6526
2025-11-08 14:00:00+00:00,3396.83,3412.14,3370.36,3376.79,32797.7823
2025-11-08 16:00:00+00:00,3376.8,3400.0,3355.58,3399.29,29488.9116
2025-11-08 18:00:00+00:00,3399.28,3408.16,3363.78,3389.35,18957.6222
2025-11-08 20:00:00+00:00,3389.34,3410.37,3381.09,3405.99,11440.4116
2025-11-08 22:00:00+00:00,3405.98,3415.62,3390.64,3401.51,10557.3901
2025-11-09 00:00:00+00:00,3401.51,3403.97,3373.12,3400.92,14516.426
2025-11-09 02:00:00+00:00,3400.91,3400.92,3358.66,3375.8,18457.1599
2025-11-09 04:00:00+00:00,3375.8,3409.17,3370.19,3405.53,43408.1347
2025-11-09 06:00:00+00:00,3405.53,3427.37,3400.23,3422.78,17271.6875
2025-11-09 08:00:00+00:00,3422.79,3435.13,3399.35,3400.97,28677.3268
2025-11-09 10:00:00+00:00,3400.98,3432.82,3382.35,3428.37,39114.6854
2025-11-09 12:00:00+00:00,3428.38,3464.37,3424.64,3458.9,50563.6285
2025-11-09 14:00:00+00:00,3458.91,3563.65,3453.82,3515.51,109109.8634
2025-11-09 16:00:00+00:00,3515.52,3537.32,3501.63,3515.51,30994.3226
2025-11-09 18:00:00+00:00,3515.52,3580.0,3510.94,3580.0,33353.6773
2025-11-09 20:00:00+00:00,3580.0,3597.76,3562.38,3580.96,34551.7588
2025-11-09 22:00:00+00:00,3580.96,3623.25,3564.89,3583.46,44079.3811
2025-11-10 00:00:00+00:00,3583.46,3658.98,3553.52,3629.9,90933.0303
2025-11-10 02:00:00+00:00,3629.9,3647.77,3613.23,3627.47,31666.1695
2025-11-10 04:00:00+00:00,3627.48,3631.51,3589.46,3607.88,39767.0562
2025-11-10 06:00:00+00:00,3607.89,3622.85,3595.04,3609.09,23472.6575
2025-11-10 08:00:00+00:00,3609.09,3631.32,3586.02,3624.36,57958.6048
2025-11-10 10:00:00+00:00,3624.37,3628.0,3603.92,3610.57,14228.7965
2025-11-10 12:00:00+00:00,3610.57,3622.14,3584.68,3615.5,32486.1067
2025-11-10 14:00:00+00:00,3615.5,3615.59,3508.0,3519.46,113160.8369
2025-11-10 16:00:00+00:00,3519.45,3560.75,3507.3,3555.51,102668.3373
2025-11-10 18:00:00+00:00,3555.5,3576.1,3529.24,3558.55,39755.8937
2025-11-10 20:00:00+00:00,3558.55,3584.04,3530.81,3541.79,27443.9004
2025-11-10 22:00:00+00:00,3541.79,3581.24,3529.41,3567.85,21731.64
2025-11-11 00:00:00+00:00,3567.85,3648.27,3552.84,3581.06,48115.416
2025-11-11 02:00:00+00:00,3581.07,3636.24,3559.54,3606.1,83740.4973
2025-11-11 04:00:00+00:00,3606.11,3610.48,3544.5,3548.82,39998.6031
2025-11-11 06:00:00+00:00,3548.82,3566.91,3532.2,3544.67,85972.1773
2025-11-11 08:00:00+00:00,3544.67,3587.05,3543.55,3556.11,52292.2644
2025-11-11 10:00:00+00:00,3556.1,3581.97,3549.15,3574.14,28353.9174
2025-11-11 12:00:00+00:00,3574.15,3594.33,3527.0,3532.65,62714.0602
2025-11-11 14:00:00+00:00,3532.65,3547.61,3467.21,3481.1,96513.7717
2025-11-11 16:00:00+00:00,3481.11,3500.59,3446.02,3473.65,60135.5184
2025-11-11 18:00:00+00:00,3473.64,3486.26,3450.32,3456.81,26154.5814
2025-11-11 20:00:00+00:00,3456.81,3461.79,3408.19,3417.66,46849.1156
2025-11-11 22:00:00+00:00,3417.65,3438.54,3405.24,3417.76,29443.3519
2025-11-12 00:00:00+00:00,3417.76,3453.06,3410.0,3447.45,42924.2311
2025-11-12 02:00:00+00:00,3447.44,3456.06,3417.62,3439.1,29583.4726
2025-11-12 04:00:00+00:00,3439.11,3458.07,3432.36,3449.6,49324.0538
2025-11-12 06:00:00+00:00,3449.61,3457.79,3424.58,3428.23,18846.7719
2025-11-12 08:00:00+00:00,3428.24,3494.36,3428.24,3483.72,32041.4699
2025-11-12 10:00:00+00:00,3483.72,3570.06,3482.71,3549.38,51124.8849
2025-11-12 12:00:00+00:00,3549.37,3588.19,3539.88,3576.91,37671.9808
2025-11-12 14:00:00+00:00,3576.9,3581.35,3418.6,3427.85,101299.4096
2025-11-12 16:00:00+00:00,3427.85,3453.45,3371.65,3429.55,91504.576
2025-11-12 18:00:00+00:00,3429.55,3454.65,3372.81,3407.99,47566.6651
2025-11-12 20:00:00+00:00,3408.0,3439.62,3400.7,3423.03,30132.7688
2025-11-12 22:00:00+00:00,3423.04,3423.58,3392.0,3414.92,21081.6523
2025-11-13 00:00:00+00:00,3414.91,3457.36,3404.43,3424.26,65301.9069
2025-11-13 02:00:00+00:00,3424.25,3473.48,3377.68,3452.86,43480.902
2025-11-13 04:00:00+00:00,3452.86,3540.0,3434.03,3529.19,62928.8367
2025-11-13 06:00:00+00:00,3529.18,3565.84,3520.94,3538.74,61595.818
2025-11-13 08:00:00+00:00,3538.74,3550.0,3476.06,3486.43,46483.7382
2025-11-13 10:00:00+00:00,3486.43,3518.26,3486.43,3501.95,31663.0389
2025-11-13 12:00:00+00:00,3501.94,3511.31,3426.43,3438.18,70666.9299
2025-11-13 14:00:00+00:00,3438.18,3478.54,3367.03,3386.85,116864.9081
2025-11-13 16:00:00+00:00,3386.84,3398.24,3253.02,3255.5,196644.4037
2025-11-13 18:00:00+00:00,3255.49,3264.59,3175.83,3197.69,116158.6396
2025-11-13 20:00:00+00:00,3197.69,3206.37,3154.22,3179.74,77974.7824
2025-11-13 22:00:00+00:00,3179.73,3272.3,3175.0,3231.54,62225.2303
2025-11-14 00:00:00+00:00,3231.55,3240.64,3186.2,3207.13,64472.1643
2025-11-14 02:00:00+00:00,3207.14,3251.88,3205.2,3227.93,58519.3579
2025-11-14 04:00:00+00:00,3227.94,3228.26,3104.66,3192.63,98046.7432
2025-11-14 06:00:00+00:00,3192.63,3241.32,3134.1,3215.59,114513.9108
2025-11-14 08:00:00+00:00,3215.6,3219.39,3150.87,3156.43,50242.3239
2025-11-14 10:00:00+00:00,3156.44,3196.69,3116.82,3144.35,52002.2656
2025-11-14 12:00:00+00:00,3144.34,3149.96,3070.0,3121.74,138664.7124
2025-11-14 14:00:00+00:00,3121.74,3234.49,3107.78,3196.7,139466.7226
2025-11-14 16:00:00+00:00,3196.7,3256.71,3161.35,3179.68,54136.2723
2025-11-14 18:00:00+00:00,3179.66,3220.77,3155.0,3207.86,40992.2848
2025-11-14 20:00:00+00:00,3207.87,3213.22,3122.73,3167.44,40641.4445
2025-11-14 22:00:00+00:00,3167.45,3186.87,3090.0,3112.4,38747.9468
2025-11-15 00:00:00+00:00,3112.4,3179.02,3110.68,3173.54,33681.3149
2025-11-15 02:00:00+00:00,3173.54,3194.0,3162.98,3179.16,28607.0682
2025-11-15 04:00:00+00:00,3179.17,3191.65,3159.03,3178.49,21397.0033
2025-11-15 06:00:00+00:00,3178.5,3187.93,3166.54,3176.55,12077.0774
2025-11-15 08:00:00+00:00,3176.56,3177.98,3134.23,3152.99,25298.2654
2025-11-15 10:00:00+00:00,3152.99,3172.19,3145.33,3152.52,13902.2236
2025-11-15 12:00:00+00:00,3152.52,3197.37,3147.37,3192.78,30278.6729
2025-11-15 14:00:00+00:00,3192.77,3193.1,3173.72,3186.05,17660.956
2025-11-15 16:00:00+00:00,3186.05,3219.47,3162.78,3214.99,66062.6345
2025-11-15 18:00:00+00:00,3214.99,3230.0,3192.76,3197.88,54587.0712
2025-11-15 20:00:00+00:00,3197.89,3200.68,3152.75,3157.97,24377.7105
2025-11-15 22:00:00+00:00,3157.96,3177.55,3155.07,3167.88,10533.4803
2025-11-16 00:00:00+00:00,3167.87,3174.76,3131.78,3150.59,22902.2463
2025-11-16 02:00:00+00:00,3150.59,3210.0,3142.3,3202.97,25632.3523
2025-11-16 04:00:00+00:00,3202.95,3215.93,3187.03,3204.95,16158.8901
2025-11-16 06:00:00+00:00,3204.95,3220.62,3198.53,3219.55,15411.7205
2025-11-16 08:00:00+00:00,3219.54,3249.0,3206.25,3248.26,23190.1387
2025-11-16 10:00:00+00:00,3248.25,3248.25,3160.36,3168.64,35814.5004
2025-11-16 12:00:00+00:00,3168.64,3182.6,3139.04,3153.85,65258.8058
2025-11-16 14:00:00+00:00,3153.85,3180.76,3099.23,3105.44,47470.8474
2025-11-16 16:00:00+00:00,3105.45,3126.02,3026.0,3079.84,126644.3798
2025-11-16 18:00:00+00:00,3079.84,3128.0,3043.04,3091.09,67830.3228
2025-11-16 20:00:00+00:00,3091.09,3117.21,3058.4,3073.63,32378.6696
2025-11-16 22:00:00+00:00,3073.64,3107.28,3004.0,3095.29,91940.7072
2025-11-17 00:00:00+00:00,3095.29,3147.72,3069.0,3114.66,46220.7513
2025-11-17 02:00:00+00:00,3114.66,3180.42,3111.61,3176.6,34162.8034
2025-11-17 04:00:00+00:00,3176.59,3193.67,3165.93,3186.74,25716.524
2025-11-17 06:00:00+00:00,3186.75,3208.52,3171.0,3198.44,37867.3016
2025-11-17 08:00:00+00:00,3198.44,3216.84,3179.88,3195.18,38563.1828
2025-11-17 10:00:00+00:00,3195.19,3223.38,3191.52,3204.12,27169.015
2025-11-17 12:00:00+00:00,3204.12,3204.38,3095.09,3121.95,63289.2095
