time,open,high,low,close,volume
2025-07-19 00:00:00+00:00,0.0797,0.0812,0.0759,0.08,23296975.3
2025-07-20 00:00:00+00:00,0.08,0.0853,0.0783,0.0837,35630873.6
2025-07-21 00:00:00+00:00,0.0836,0.0894,0.0823,0.0865,44674383.4
2025-07-22 00:00:00+00:00,0.0865,0.0872,0.0799,0.0871,46429708.7
2025-07-23 00:00:00+00:00,0.0871,0.0883,0.0767,0.0812,58953940.3
2025-07-24 00:00:00+00:00,0.0811,0.0815,0.071,0.0766,46811903.2
2025-07-25 00:00:00+00:00,0.0765,0.0846,0.0736,0.0823,46334065.3
2025-07-26 00:00:00+00:00,0.0824,0.0829,0.0793,0.08,20962990.3
2025-07-27 00:00:00+00:00,0.0799,0.0908,0.0795,0.0901,60025157.6
2025-07-28 00:00:00+00:00,0.09,0.1023,0.0829,0.0839,133927642.9
2025-07-29 00:00:00+00:00,0.0838,0.0868,0.0779,0.0802,46740846.6
2025-07-30 00:00:00+00:00,0.0801,0.0803,0.0721,0.0754,39566083.8
2025-07-31 00:00:00+00:00,0.0754,0.0782,0.0684,0.0688,33203690.5
2025-08-01 00:00:00+00:00,0.0688,0.0697,0.066,0.068,43155182.3
2025-08-02 00:00:00+00:00,0.0681,0.0747,0.0647,0.0661,55555196.8
2025-08-03 00:00:00+00:00,0.0661,0.0682,0.0653,0.0678,18965904.3
2025-08-04 00:00:00+00:00,0.0677,0.0714,0.0663,0.0708,28817796.3
2025-08-05 00:00:00+00:00,0.0707,0.0712,0.064,0.0662,34404520.0
2025-08-06 00:00:00+00:00,0.0663,0.0779,0.0635,0.0741,70799908.5
2025-08-07 00:00:00+00:00,0.0741,0.0769,0.0713,0.0756,48273735.8
2025-08-08 00:00:00+00:00,0.0755,0.0786,0.072,0.078,61272453.3
2025-08-09 00:00:00+00:00,0.0779,0.1356,0.0773,0.1122,419836834.4
2025-08-10 00:00:00+00:00,0.1122,0.117,0.1039,0.1072,135861108.9
2025-08-11 00:00:00+00:00,0.1071,0.1071,0.0962,0.0979,63279022.6
2025-08-12 00:00:00+00:00,0.0979,0.1024,0.0928,0.0972,54756475.1
2025-08-13 00:00:00+00:00,0.0972,0.0992,0.0942,0.0968,32707995.2
2025-08-14 00:00:00+00:00,0.0969,0.0981,0.0857,0.0873,50412650.5
2025-08-15 00:00:00+00:00,0.0873,0.0898,0.0834,0.0864,25315912.0
2025-08-16 00:00:00+00:00,0.0865,0.0877,0.0845,0.0866,18027390.4
2025-08-17 00:00:00+00:00,0.0866,0.0895,0.0856,0.0861,16292791.3
2025-08-18 00:00:00+00:00,0.0862,0.0867,0.0828,0.085,26977369.9
2025-08-19 00:00:00+00:00,0.085,0.086,0.0806,0.0809,25928090.8
2025-08-20 00:00:00+00:00,0.0809,0.086,0.0804,0.0859,24717819.3
2025-08-21 00:00:00+00:00,0.0858,0.0859,0.0806,0.0823,20969019.6
2025-08-22 00:00:00+00:00,0.0823,0.0931,0.0816,0.0898,78923317.1
2025-08-23 00:00:00+00:00,0.0899,0.0904,0.0852,0.0867,20321305.6
2025-08-24 00:00:00+00:00,0.0868,0.0895,0.0822,0.0862,32820287.8
2025-08-25 00:00:00+00:00,0.0862,0.0883,0.0748,0.0769,25996141.3
2025-08-26 00:00:00+00:00,0.0768,0.0803,0.076,0.0797,32773657.2
2025-08-27 00:00:00+00:00,0.0797,0.0808,0.0765,0.0797,23386112.3
2025-08-28 00:00:00+00:00,0.0797,0.0843,0.0789,0.0811,28273203.1
2025-08-29 00:00:00+00:00,0.0811,0.0813,0.0751,0.0778,25828420.6
2025-08-30 00:00:00+00:00,0.0777,0.0817,0.0766,0.0794,17388169.5
2025-08-31 00:00:00+00:00,0.0794,0.0838,0.0791,0.0795,24099055.3
2025-09-01 00:00:00+00:00,0.0794,0.0813,0.0748,0.0774,24199126.9
2025-09-02 00:00:00+00:00,0.0774,0.0935,0.0764,0.091,126833906.9
2025-09-03 00:00:00+00:00,0.091,0.0982,0.0891,0.0914,104938669.3
2025-09-04 00:00:00+00:00,0.0914,0.0918,0.0849,0.0881,34516254.2
2025-09-05 00:00:00+00:00,0.0881,0.106,0.088,0.0991,139190923.1
2025-09-06 00:00:00+00:00,0.0991,0.1004,0.0932,0.0964,43766795.9
2025-09-07 00:00:00+00:00,0.0964,0.099,0.0927,0.0936,30913980.2
2025-09-08 00:00:00+00:00,0.0936,0.0959,0.0914,0.0928,26449630.6
2025-09-09 00:00:00+00:00,0.0927,0.0942,0.0868,0.0884,36959715.7
2025-09-10 00:00:00+00:00,0.0883,0.0981,0.0875,0.093,54765229.9
2025-09-11 00:00:00+00:00,0.093,0.0962,0.0907,0.0938,25173087.4
2025-09-12 00:00:00+00:00,0.0938,0.0939,0.0907,0.0929,19034143.2
2025-09-13 00:00:00+00:00,0.093,0.0978,0.0924,0.0955,24125443.6
2025-09-14 00:00:00+00:00,0.0956,0.0971,0.0902,0.0911,24938083.5
2025-09-15 00:00:00+00:00,0.091,0.0927,0.0853,0.0886,23767787.4
2025-09-16 00:00:00+00:00,0.0886,0.0933,0.0867,0.0901,22794541.4
2025-09-17 00:00:00+00:00,0.0901,0.0917,0.0855,0.0914,21987442.7
2025-09-18 00:00:00+00:00,0.0914,0.0947,0.09,0.0921,18966018.2
2025-09-19 00:00:00+00:00,0.0922,0.0934,0.0847,0.0857,24176161.9
2025-09-20 00:00:00+00:00,0.0857,0.0928,0.0842,0.0891,23926108.7
2025-09-21 00:00:00+00:00,0.0891,0.0907,0.0862,0.0864,21739158.8
2025-09-22 00:00:00+00:00,0.0864,0.0868,0.0752,0.0783,30020500.9
2025-09-23 00:00:00+00:00,0.0783,0.0804,0.0758,0.0779,20572578.0
2025-09-24 00:00:00+00:00,0.0779,0.0811,0.0761,0.0777,20399610.8
2025-09-25 00:00:00+00:00,0.0777,0.0779,0.0699,0.0706,30856619.1
2025-09-26 00:00:00+00:00,0.0707,0.0751,0.0682,0.0748,24906962.6
2025-09-27 00:00:00+00:00,0.0747,0.0777,0.074,0.0752,28567195.8
2025-09-28 00:00:00+00:00,0.0752,0.0772,0.0726,0.0771,13549970.1
2025-09-29 00:00:00+00:00,0.077,0.0776,0.0729,0.0735,15145806.5
2025-09-30 00:00:00+00:00,0.0735,0.0738,0.0703,0.073,20365309.9
2025-10-01 00:00:00+00:00,0.073,0.0776,0.0719,0.0769,22538115.1
2025-10-02 00:00:00+00:00,0.0769,0.0803,0.0761,0.0783,26191613.6
2025-10-03 00:00:00+00:00,0.0784,0.0787,0.0752,0.0769,28373116.0
2025-10-04 00:00:00+00:00,0.0768,0.077,0.0739,0.0751,19412774.4
2025-10-05 00:00:00+00:00,0.0751,0.0777,0.0713,0.0722,24168408.3
2025-10-06 00:00:00+00:00,0.0722,0.0776,0.0719,0.0766,22815160.1
2025-10-07 00:00:00+00:00,0.0765,0.078,0.0712,0.0716,27751463.8
2025-10-08 00:00:00+00:00,0.0716,0.0756,0.0713,0.0745,19028445.8
2025-10-09 00:00:00+00:00,0.0746,0.0747,0.0693,0.0719,22599034.3
2025-10-10 00:00:00+00:00,0.072,0.0761,0.0209,0.0489,103166492.0
2025-10-11 00:00:00+00:00,0.0488,0.0556,0.0473,0.0514,56704739.5
2025-10-12 00:00:00+00:00,0.0514,0.0575,0.0499,0.0555,54111897.4
2025-10-13 00:00:00+00:00,0.0555,0.0632,0.0544,0.0616,56582923.0
2025-10-14 00:00:00+00:00,0.0617,0.062,0.0547,0.0567,38382058.1
2025-10-15 00:00:00+00:00,0.0568,0.0594,0.0537,0.0548,38402406.7
2025-10-16 00:00:00+00:00,0.0547,0.059,0.0527,0.0548,64715806.4
2025-10-17 00:00:00+00:00,0.0547,0.0552,0.0484,0.0517,66243094.2
2025-10-18 00:00:00+00:00,0.0518,0.0543,0.0503,0.0514,32942044.8
2025-10-19 00:00:00+00:00,0.0514,0.0539,0.0499,0.0524,37651319.8
2025-10-20 00:00:00+00:00,0.0524,0.0545,0.0513,0.0521,23960879.6
2025-10-21 00:00:00+00:00,0.0522,0.0535,0.0481,0.0485,41274595.5
2025-10-22 00:00:00+00:00,0.0484,0.0496,0.046,0.048,37217439.2
2025-10-23 00:00:00+00:00,0.0479,0.0507,0.0478,0.05,18097003.4
2025-10-24 00:00:00+00:00,0.0501,0.0507,0.0487,0.0502,20927002.1
2025-10-25 00:00:00+00:00,0.0502,0.0507,0.0492,0.05,16582646.7
2025-10-26 00:00:00+00:00,0.05,0.0524,0.0493,0.052,19919667.8
2025-10-27 00:00:00+00:00,0.052,0.0545,0.0501,0.0503,34949975.3
2025-10-28 00:00:00+00:00,0.0503,0.0515,0.0471,0.0479,36875130.6
2025-10-29 00:00:00+00:00,0.0479,0.05,0.0468,0.0481,41020011.5
2025-10-30 00:00:00+00:00,0.0481,0.0485,0.0422,0.0437,67161283.4
2025-10-31 00:00:00+00:00,0.0436,0.0461,0.0436,0.0446,36394799.5
2025-11-01 00:00:00+00:00,0.0446,0.0466,0.0439,0.0464,35078427.5
2025-11-02 00:00:00+00:00,0.0463,0.0475,0.0438,0.0454,37500658.5
2025-11-03 00:00:00+00:00,0.0454,0.0454,0.0377,0.0398,87043706.3
2025-11-04 00:00:00+00:00,0.0398,0.0438,0.039,0.0415,128566328.2
2025-11-05 00:00:00+00:00,0.0414,0.0434,0.0384,0.0428,58262285.3
2025-11-06 00:00:00+00:00,0.0428,0.0435,0.0402,0.041,72422927.0
2025-11-07 00:00:00+00:00,0.041,0.0488,0.0404,0.0472,80290716.2
2025-11-08 00:00:00+00:00,0.0473,0.0486,0.0448,0.0468,55937806.1
2025-11-09 00:00:00+00:00,0.0467,0.0472,0.0436,0.046,44366838.8
2025-11-10 00:00:00+00:00,0.046,0.0471,0.0452,0.0462,46178213.4
2025-11-11 00:00:00+00:00,0.0463,0.0469,0.0432,0.0435,45650649.2
2025-11-12 00:00:00+00:00,0.0435,0.046,0.0399,0.0413,53107602.5
2025-11-13 00:00:00+00:00,0.0412,0.0435,0.039,0.0411,56454370.9
2025-11-14 00:00:00+00:00,0.0411,0.0415,0.0368,0.0376,81791531.2
2025-11-15 00:00:00+00:00,0.0376,0.0401,0.0375,0.0396,25734478.9
2025-11-16 00:00:00+00:00,0.0395,0.0396,0.0366,0.038,39025044.4
2025-11-17 00:00:00+00:00,0.038,0.0391,0.0353,0.0361,51396242.2
2025-11-18 00:00:00+00:00,0.036,0.0373,0.0346,0.0363,51066291.4
2025-11-19 00:00:00+00:00,0.0363,0.0376,0.0339,0.0364,56611513.6
2025-11-20 00:00:00+00:00,0.0363,0.0439,0.0363,0.0434,180501915.7
2025-11-21 00:00:00+00:00,0.0434,0.0717,0.0419,0.0488,783971875.4
2025-11-22 00:00:00+00:00,0.0487,0.0521,0.0379,0.038,163264237.3
2025-11-23 00:00:00+00:00,0.038,0.0397,0.0354,0.0373,97538567.8
2025-11-24 00:00:00+00:00,0.0372,0.045,0.0364,0.0399,167821303.8
2025-11-25 00:00:00+00:00,0.0398,0.0401,0.0371,0.038,50224430.2
2025-11-26 00:00:00+00:00,0.038,0.0391,0.036,0.0378,43875506.2
2025-11-27 00:00:00+00:00,0.0378,0.0413,0.0377,0.0388,50323213.1
2025-11-28 00:00:00+00:00,0.0388,0.0397,0.0369,0.037,33328724.3
2025-11-29 00:00:00+00:00,0.0369,0.0372,0.035,0.0356,23031310.2
2025-11-30 00:00:00+00:00,0.0355,0.0358,0.0339,0.0339,25167838.5
2025-12-01 00:00:00+00:00,0.034,0.034,0.0311,0.0321,44181870.8
2025-12-02 00:00:00+00:00,0.0321,0.0342,0.0314,0.0331,28659101.8
2025-12-03 00:00:00+00:00,0.0331,0.0348,0.0321,0.0345,32505662.5
2025-12-04 00:00:00+00:00,0.0345,0.0362,0.0338,0.0343,39350094.0
2025-12-05 00:00:00+00:00,0.0342,0.0342,0.0315,0.032,41719916.9
2025-12-06 00:00:00+00:00,0.032,0.0358,0.0318,0.034,67769950.4
2025-12-07 00:00:00+00:00,0.034,0.0343,0.0323,0.0329,31466321.5
2025-12-08 00:00:00+00:00,0.0329,0.0341,0.0327,0.0329,22052404.2
2025-12-09 00:00:00+00:00,0.0329,0.035,0.0321,0.0343,26521715.4
2025-12-10 00:00:00+00:00,0.0344,0.0346,0.0327,0.0332,18909111.2
2025-12-11 00:00:00+00:00,0.0331,0.034,0.0317,0.0335,20456797.9
2025-12-12 00:00:00+00:00,0.0334,0.0335,0.0314,0.0325,16441887.4
2025-12-13 00:00:00+00:00,0.0325,0.0334,0.0325,0.0331,9270480.2
2025-12-14 00:00:00+00:00,0.033,0.0331,0.0304,0.0308,17806346.0
2025-12-15 00:00:00+00:00,0.0309,0.0318,0.0289,0.0298,25901253.1
2025-12-16 00:00:00+00:00,0.0298,0.0299,0.0289,0.0291,22357192.3
2025-12-17 00:00:00+00:00,0.0291,0.0291,0.0263,0.0268,28502152.0
2025-12-18 00:00:00+00:00,0.0268,0.0274,0.0247,0.0251,29541901.4
2025-12-19 00:00:00+00:00,0.0251,0.0272,0.0249,0.027,24125446.4
2025-12-20 00:00:00+00:00,0.027,0.0285,0.0268,0.0281,13477968.5
2025-12-21 00:00:00+00:00,0.0281,0.0282,0.0263,0.0269,14637941.5
2025-12-22 00:00:00+00:00,0.027,0.0278,0.0267,0.0271,16785122.3
2025-12-23 00:00:00+00:00,0.0271,0.028,0.0268,0.0275,14353832.8
2025-12-24 00:00:00+00:00,0.0276,0.0292,0.0269,0.0288,16137737.3
2025-12-25 00:00:00+00:00,0.0287,0.0295,0.0273,0.0275,16145001.0
2025-12-26 00:00:00+00:00,0.0274,0.0292,0.027,0.0287,21577484.7
2025-12-27 00:00:00+00:00,0.0287,0.0302,0.0286,0.0295,22709472.8
2025-12-28 00:00:00+00:00,0.0295,0.0296,0.0278,0.028,14459501.5
2025-12-29 00:00:00+00:00,0.0281,0.029,0.0275,0.028,12716176.5
2025-12-30 00:00:00+00:00,0.028,0.0282,0.0262,0.0265,12287586.9
2025-12-31 00:00:00+00:00,0.0265,0.0272,0.0252,0.0268,18108666.1
2026-01-01 00:00:00+00:00,0.0267,0.0292,0.0265,0.029,28194161.9
2026-01-02 00:00:00+00:00,0.029,0.0298,0.0283,0.0296,13422470.3
2026-01-03 00:00:00+00:00,0.0295,0.0301,0.0285,0.0291,16083696.2
2026-01-04 00:00:00+00:00,0.029,0.0309,0.029,0.0299,14710166.9
2026-01-05 00:00:00+00:00,0.0299,0.0311,0.0291,0.0302,14609959.5
2026-01-06 00:00:00+00:00,0.0303,0.032,0.0294,0.0311,21398457.2
2026-01-07 00:00:00+00:00,0.0311,0.0321,0.0296,0.0315,19984394.9
2026-01-08 00:00:00+00:00,0.0315,0.0315,0.029,0.03,16592857.2
2026-01-09 00:00:00+00:00,0.03,0.0302,0.0289,0.0298,14269138.4
2026-01-10 00:00:00+00:00,0.0299,0.0322,0.0297,0.0301,38659125.0
2026-01-11 00:00:00+00:00,0.0301,0.0304,0.0286,0.0293,12387560.9
2026-01-12 00:00:00+00:00,0.0292,0.0298,0.0281,0.0288,17604069.6
2026-01-13 00:00:00+00:00,0.0288,0.0307,0.0286,0.0303,16860150.5
2026-01-14 00:00:00+00:00,0.0304,0.0322,0.0298,0.03,24566851.4
2026-01-15 00:00:00+00:00,0.03,0.0301,0.028,0.0291,18641170.3
2026-01-16 00:00:00+00:00,0.029,0.0305,0.0288,0.0304,14625623.0
2026-01-17 00:00:00+00:00,0.0305,0.032,0.0295,0.0318,21312031.1
2026-01-18 00:00:00+00:00,0.0317,0.0346,0.0301,0.0301,43708767.2
2026-01-19 00:00:00+00:00,0.03,0.03,0.0253,0.0289,24998188.2
2026-01-20 00:00:00+00:00,0.0288,0.0297,0.026,0.0261,18826755.1
2026-01-21 00:00:00+00:00,0.0262,0.0273,0.0257,0.0267,24835799.9
2026-01-22 00:00:00+00:00,0.0267,0.0275,0.0258,0.0261,14731822.9
2026-01-23 00:00:00+00:00,0.0262,0.0273,0.0261,0.0265,13643310.3
2026-01-24 00:00:00+00:00,0.0265,0.0271,0.0258,0.0262,7368148.9
2026-01-25 00:00:00+00:00,0.0262,0.0266,0.0239,0.0246,19320290.6
2026-01-26 00:00:00+00:00,0.0246,0.0263,0.0246,0.0258,10509242.9
2026-01-27 00:00:00+00:00,0.0258,0.0259,0.0248,0.0258,10410338.4
2026-01-28 00:00:00+00:00,0.0258,0.0259,0.0246,0.0248,17704087.6
2026-01-29 00:00:00+00:00,0.0248,0.0248,0.0224,0.024,34712974.1
2026-01-30 00:00:00+00:00,0.024,0.025,0.0231,0.0248,36932169.1
2026-01-31 00:00:00+00:00,0.0247,0.0248,0.0191,0.0226,60975274.6
2026-02-01 00:00:00+00:00,0.0226,0.0239,0.0204,0.0208,40103098.0
2026-02-02 00:00:00+00:00,0.0208,0.0215,0.0198,0.0212,48468571.0
2026-02-03 00:00:00+00:00,0.0212,0.0212,0.0195,0.0205,36775402.8
2026-02-04 00:00:00+00:00,0.0205,0.021,0.019,0.0194,29871917.7
2026-02-05 00:00:00+00:00,0.0194,0.0195,0.0161,0.0163,69492011.1
2026-02-06 00:00:00+00:00,0.0163,0.0191,0.0145,0.0185,55896056.7
2026-02-07 00:00:00+00:00,0.0186,0.0189,0.0179,0.0184,18379593.8
2026-02-08 00:00:00+00:00,0.0185,0.0186,0.0179,0.0182,14696318.4
2026-02-09 00:00:00+00:00,0.0182,0.0193,0.0179,0.019,17154804.2
2026-02-10 00:00:00+00:00,0.019,0.0191,0.018,0.0181,17534521.5
2026-02-11 00:00:00+00:00,0.0182,0.0187,0.0176,0.0185,24576767.6
2026-02-12 00:00:00+00:00,0.0185,0.0198,0.0182,0.0187,25899256.9
2026-02-13 00:00:00+00:00,0.0187,0.0191,0.0181,0.019,20181740.0
2026-02-14 00:00:00+00:00,0.019,0.0193,0.0187,0.0188,13883747.9
2026-02-15 00:00:00+00:00,0.0188,0.0191,0.0176,0.0178,21226429.9
2026-02-16 00:00:00+00:00,0.0179,0.0189,0.0177,0.0186,20037480.1
2026-02-17 00:00:00+00:00,0.0186,0.0186,0.0179,0.018,19762832.2
2026-02-18 00:00:00+00:00,0.018,0.0181,0.0171,0.0173,18108681.7
2026-02-19 00:00:00+00:00,0.0172,0.0174,0.0164,0.0165,15439237.7
2026-02-20 00:00:00+00:00,0.0165,0.0172,0.0162,0.0168,26198388.5
2026-02-21 00:00:00+00:00,0.0167,0.0172,0.0162,0.0162,9066946.5
2026-02-22 00:00:00+00:00,0.0162,0.0162,0.0152,0.0155,19671979.9
2026-02-23 00:00:00+00:00,0.0154,0.0155,0.0141,0.0144,32475960.8
2026-02-24 00:00:00+00:00,0.0145,0.0147,0.0139,0.0143,27510120.4
2026-02-25 00:00:00+00:00,0.0143,0.0156,0.014,0.0151,32231657.6
2026-02-26 00:00:00+00:00,0.0151,0.0152,0.0143,0.0148,29208901.9
2026-02-27 00:00:00+00:00,0.0149,0.015,0.0141,0.0145,32395833.1
2026-02-28 00:00:00+00:00,0.0144,0.0153,0.0133,0.0148,53091987.3
2026-03-01 00:00:00+00:00,0.0148,0.0152,0.0135,0.014,36230157.8
2026-03-02 00:00:00+00:00,0.0141,0.0147,0.0135,0.0137,58126845.0
2026-03-03 00:00:00+00:00,0.0137,0.0148,0.0135,0.0142,68002988.0
2026-03-04 00:00:00+00:00,0.0142,0.0151,0.0138,0.0149,67078820.4
2026-03-05 00:00:00+00:00,0.0149,0.0153,0.0145,0.0151,37456258.6
2026-03-06 00:00:00+00:00,0.0151,0.0166,0.0149,0.0159,106412957.9
2026-03-07 00:00:00+00:00,0.016,0.016,0.0149,0.015,37761143.1
2026-03-08 00:00:00+00:00,0.0149,0.0157,0.0146,0.0149,34869737.8
2026-03-09 00:00:00+00:00,0.015,0.0157,0.0147,0.0149,35336790.8
2026-03-10 00:00:00+00:00,0.0149,0.0157,0.0145,0.0146,38783981.1
2026-03-11 00:00:00+00:00,0.0146,0.0159,0.0142,0.0154,61471725.5
2026-03-12 00:00:00+00:00,0.0155,0.0161,0.0153,0.0155,58164438.8
2026-03-13 00:00:00+00:00,0.0155,0.0159,0.0151,0.0153,37771330.1
2026-03-14 00:00:00+00:00,0.0153,0.0155,0.0148,0.015,20297260.2
2026-03-15 00:00:00+00:00,0.0149,0.0172,0.0144,0.0146,96844810.9
2026-03-16 00:00:00+00:00,0.0146,0.0156,0.0145,0.0154,30199733.1
2026-03-17 00:00:00+00:00,0.0154,0.016,0.015,0.0156,27460543.7
2026-03-18 00:00:00+00:00,0.0156,0.0162,0.0148,0.0151,45984867.7
2026-03-19 00:00:00+00:00,0.0151,0.0151,0.014,0.0143,27238204.5
2026-03-20 00:00:00+00:00,0.0143,0.0145,0.0132,0.0136,34337320.3
2026-03-21 00:00:00+00:00,0.0136,0.0142,0.0132,0.0133,29598300.0
2026-03-22 00:00:00+00:00,0.0133,0.0136,0.0128,0.0131,31419146.8
2026-03-23 00:00:00+00:00,0.0132,0.014,0.0129,0.0137,29518727.6
2026-03-24 00:00:00+00:00,0.0137,0.0141,0.0135,0.0136,26210211.7
2026-03-25 00:00:00+00:00,0.0136,0.0137,0.0132,0.0134,21006724.8
2026-03-26 00:00:00+00:00,0.0134,0.0135,0.0126,0.0129,22781939.4
2026-03-27 00:00:00+00:00,0.0129,0.0135,0.0126,0.0128,43936331.9
2026-03-28 00:00:00+00:00,0.0128,0.0129,0.0122,0.0123,23599236.2
2026-03-29 00:00:00+00:00,0.0124,0.0124,0.0115,0.0116,45686733.4
2026-03-30 00:00:00+00:00,0.0116,0.0127,0.0116,0.0125,49017987.4
2026-03-31 00:00:00+00:00,0.0125,0.0137,0.0125,0.0129,94760680.2
2026-04-01 00:00:00+00:00,0.0129,0.0133,0.0123,0.0123,30386536.9
2026-04-02 00:00:00+00:00,0.0124,0.0151,0.012,0.015,201539755.1
2026-04-03 00:00:00+00:00,0.015,0.0159,0.0134,0.0134,166570413.5
2026-04-04 00:00:00+00:00,0.0135,0.0139,0.0126,0.0133,90209889.5
2026-04-05 00:00:00+00:00,0.0133,0.0145,0.0129,0.0139,124070946.7
2026-04-06 00:00:00+00:00,0.0139,0.015,0.0134,0.0148,102112538.2
2026-04-07 00:00:00+00:00,0.0148,0.0149,0.0131,0.0142,74227415.9
2026-04-08 00:00:00+00:00,0.0141,0.0141,0.0133,0.0134,29460318.3
2026-04-09 00:00:00+00:00,0.0133,0.0143,0.0131,0.0136,46752249.9
2026-04-10 00:00:00+00:00,0.0136,0.0145,0.0134,0.014,39023706.4
2026-04-11 00:00:00+00:00,0.014,0.0143,0.0137,0.0141,17979058.6
2026-04-12 00:00:00+00:00,0.0141,0.0141,0.0132,0.0133,21506287.1
2026-04-13 00:00:00+00:00,0.0132,0.0137,0.013,0.0137,24125141.9
2026-04-14 00:00:00+00:00,0.0136,0.0137,0.0129,0.013,20679887.6
2026-04-15 00:00:00+00:00,0.0131,0.0134,0.0129,0.0131,26199755.6
2026-04-16 00:00:00+00:00,0.0132,0.0147,0.0132,0.0145,59525299.2
2026-04-17 00:00:00+00:00,0.0146,0.0159,0.0144,0.0153,67295151.5
2026-04-18 00:00:00+00:00,0.0153,0.0177,0.0153,0.0157,120023651.3
2026-04-19 00:00:00+00:00,0.0157,0.0159,0.0149,0.0156,40932388.9
2026-04-20 00:00:00+00:00,0.0155,0.0157,0.0147,0.0149,27248780.0
2026-04-21 00:00:00+00:00,0.0149,0.0152,0.0145,0.0149,20944004.5
2026-04-22 00:00:00+00:00,0.0149,0.0154,0.0146,0.0146,15270188.1
2026-04-23 00:00:00+00:00,0.0147,0.0151,0.0143,0.015,22591416.2
2026-04-24 00:00:00+00:00,0.015,0.016,0.0148,0.0154,43915848.3
2026-04-25 00:00:00+00:00,0.0154,0.0161,0.015,0.015,31356862.7
2026-04-26 00:00:00+00:00,0.015,0.0163,0.015,0.0156,40288604.5
2026-04-27 00:00:00+00:00,0.0155,0.0158,0.0145,0.0146,32911318.7
2026-04-28 00:00:00+00:00,0.0146,0.0147,0.014,0.0142,31336759.9
2026-04-29 00:00:00+00:00,0.0142,0.0151,0.0141,0.0144,31512580.3
2026-04-30 00:00:00+00:00,0.0144,0.0148,0.014,0.0141,20305193.1
2026-05-01 00:00:00+00:00,0.0142,0.0149,0.0141,0.0144,25307745.8
2026-05-02 00:00:00+00:00,0.0144,0.0145,0.0142,0.0144,12459334.6
2026-05-03 00:00:00+00:00,0.0144,0.0147,0.014,0.0145,17276622.9
2026-05-04 00:00:00+00:00,0.0144,0.015,0.0142,0.0144,18218601.3
2026-05-05 00:00:00+00:00,0.0144,0.015,0.0143,0.0146,16856882.5
2026-05-06 00:00:00+00:00,0.0147,0.0159,0.0146,0.0154,34438807.7
2026-05-07 00:00:00+00:00,0.0154,0.016,0.0149,0.0157,28000475.7
2026-05-08 00:00:00+00:00,0.0157,0.0163,0.0151,0.0162,22071549.8
2026-05-09 00:00:00+00:00,0.0162,0.0169,0.016,0.0161,32687318.4
2026-05-10 00:00:00+00:00,0.0161,0.0168,0.0159,0.0166,16916818.4
2026-05-11 00:00:00+00:00,0.0165,0.0176,0.0161,0.0174,21671892.2
2026-05-12 00:00:00+00:00,0.0173,0.0175,0.0161,0.0166,38970304.1
2026-05-13 00:00:00+00:00,0.0166,0.0167,0.0151,0.0152,24814302.5
2026-05-14 00:00:00+00:00,0.0153,0.016,0.0151,0.0154,18569452.4
2026-05-15 00:00:00+00:00,0.0154,0.0157,0.0142,0.0145,18349972.7
2026-05-16 00:00:00+00:00,0.0145,0.0147,0.0138,0.014,15396679.7
2026-05-17 00:00:00+00:00,0.014,0.0142,0.0131,0.0137,10373408.6
2026-05-18 00:00:00+00:00,0.0136,0.014,0.0134,0.014,15541265.9
2026-05-19 00:00:00+00:00,0.014,0.0141,0.0136,0.0136,10459301.1
2026-05-20 00:00:00+00:00,0.0136,0.014,0.0136,0.0137,6612245.8
2026-05-21 00:00:00+00:00,0.0138,0.0142,0.0137,0.014,11583190.3
2026-05-22 00:00:00+00:00,0.0141,0.0142,0.0118,0.0121,99913626.2
2026-05-23 00:00:00+00:00,0.012,0.0125,0.0116,0.0122,24610781.5
2026-05-24 00:00:00+00:00,0.0123,0.0123,0.0114,0.0115,11953975.9
2026-05-25 00:00:00+00:00,0.0115,0.0122,0.0111,0.0117,36098626.9
2026-05-26 00:00:00+00:00,0.0117,0.0117,0.0108,0.0109,20248420.8
2026-05-27 00:00:00+00:00,0.0109,0.0112,0.0105,0.0108,27237344.9
2026-05-28 00:00:00+00:00,0.0107,0.0108,0.0102,0.0106,28319873.7
