time,open,high,low,close,volume
2026-05-23 00:00:00+00:00,0.1281,0.1452,0.1208,0.1439,18103748.1
2026-05-24 00:00:00+00:00,0.144,0.1494,0.1325,0.1362,21993358.2
2026-05-25 00:00:00+00:00,0.1363,0.1515,0.1338,0.1457,15331475.0
2026-05-26 00:00:00+00:00,0.1458,0.1659,0.1408,0.1537,38298539.2
2026-05-27 00:00:00+00:00,0.1537,0.1557,0.1432,0.1448,16579307.5
2026-05-28 00:00:00+00:00,0.1447,0.1456,0.1305,0.1397,10663781.8
2026-05-29 00:00:00+00:00,0.1375750005245208,0.1470839977264404,0.1337489932775497,0.141417995095253,58454866.0
2026-05-30 00:00:00+00:00,0.141417995095253,0.1495230048894882,0.1370290070772171,0.1438910067081451,45483422.0
2026-05-31 00:00:00+00:00,0.1438910067081451,0.1448400020599365,0.1352169960737228,0.1425160020589828,40745628.0
2026-06-01 00:00:00+00:00,0.1425189971923828,0.1508650034666061,0.1363169997930526,0.1488520056009292,48385505.0
2026-06-02 00:00:00+00:00,0.1488749980926513,0.1538259983062744,0.1303450018167495,0.1319029927253723,49514603.0
2026-06-03 00:00:00+00:00,0.1318870037794113,0.1548140048980713,0.1313129961490631,0.1477089971303939,53173593.0
2026-06-04 00:00:00+00:00,0.1477320045232772,0.1496029943227768,0.1286759972572326,0.134903997182846,53712156.0
2026-06-05 00:00:00+00:00,0.1348689943552017,0.1354900002479553,0.1110080033540725,0.1153739988803863,60591943.0
2026-06-06 00:00:00+00:00,0.1153925284743309,0.1180226430296897,0.1066904515027999,0.1110000014305114,60978964.0
2026-06-07 00:00:00+00:00,0.1138020008802414,0.1203050017356872,0.1123329997062683,0.1172209978103637,48693843.0
2026-06-08 00:00:00+00:00,0.1172370016574859,0.1276690065860748,0.1154899969696998,0.1210319995880127,54602735.0
2026-06-09 00:00:00+00:00,0.1211069971323013,0.1250690072774887,0.1162120029330253,0.1206149980425834,42143300.0
2026-06-10 00:00:00+00:00,0.1206109970808029,0.1206469982862472,0.1076380014419555,0.1100429967045784,41570373.0
2026-06-11 00:00:00+00:00,0.11005699634552,0.1235300004482269,0.1100279986858367,0.1216000020503997,46032449.0
2026-06-13 00:00:00+00:00,0.1207832992076873,0.1225283741950988,0.120196022093296,0.1199999973177909,46633704.0
2026-06-14 00:00:00+00:00,0.129271000623703,0.1326480060815811,0.1226190030574798,0.1311600059270858,28169427.0
2026-06-15 00:00:00+00:00,0.1311610043048858,0.1395590007305145,0.1308930069208145,0.1332730054855346,30515437.0
2026-06-16 00:00:00+00:00,0.1332679986953735,0.1403329968452453,0.1318909972906112,0.136350005865097,29413708.0
2026-06-17 00:00:00+00:00,0.136352002620697,0.1431609988212585,0.1281560063362121,0.1302819997072219,31796733.0
2026-06-18 00:00:00+00:00,0.1302829980850219,0.1334729939699173,0.1253280043601989,0.1327150017023086,26987863.0
2026-06-19 00:00:00+00:00,0.1327300071716308,0.1364450007677078,0.126237004995346,0.1336909979581833,22913564.0
2026-06-20 00:00:00+00:00,0.1336539983749389,0.1340879946947097,0.1279850006103515,0.1317339986562729,22231278.0
2026-06-21 00:00:00+00:00,0.131741002202034,0.1361770033836364,0.1275410056114196,0.1275410056114196,21648107.0
2026-06-22 00:00:00+00:00,0.127546489238739,0.1343420296907425,0.127546489238739,0.1340000033378601,22421582.0
2026-06-23 00:00:00+00:00,0.1263100057840347,0.1266359984874725,0.1175479963421821,0.120167002081871,40502171.0
2026-06-24 00:00:00+00:00,0.1201649531722068,0.1220948994159698,0.1189932748675346,0.1209999993443489,35959528.0
