time,open,high,low,close,volume
2023-05-20 00:00:00+00:00,9.49,9.49,9.36,9.42,70875.51
2023-05-21 00:00:00+00:00,9.41,9.45,9.1,9.11,196496.09
2023-05-22 00:00:00+00:00,9.1,9.92,9.04,9.86,1429574.39
2023-05-23 00:00:00+00:00,9.85,10.49,9.69,10.18,1245103.52
2023-05-24 00:00:00+00:00,10.18,10.78,10.02,10.57,1443318.87
2023-05-25 00:00:00+00:00,10.57,10.77,9.77,9.89,1113387.92
2023-05-26 00:00:00+00:00,9.89,9.89,9.61,9.75,392384.07
2023-05-27 00:00:00+00:00,9.75,10.66,9.69,10.65,764208.64
2023-05-28 00:00:00+00:00,10.65,10.95,10.56,10.87,1150459.69
2023-05-29 00:00:00+00:00,10.87,11.54,10.7,10.81,892769.33
2023-05-30 00:00:00+00:00,10.8,11.15,10.57,10.71,737828.08
2023-05-31 00:00:00+00:00,10.7,10.79,10.22,10.49,492357.9
2023-06-01 00:00:00+00:00,10.49,10.56,10.05,10.11,401820.84
2023-06-02 00:00:00+00:00,10.1,10.49,9.9,10.26,435518.67
2023-06-03 00:00:00+00:00,10.25,10.74,10.19,10.52,559406.42
2023-06-04 00:00:00+00:00,10.51,10.56,10.33,10.37,232166.04
2023-06-05 00:00:00+00:00,10.37,10.39,9.0,9.28,769347.55
2023-06-06 00:00:00+00:00,9.28,9.72,9.09,9.69,514869.45
2023-06-07 00:00:00+00:00,9.68,9.69,8.84,8.96,417523.31
2023-06-08 00:00:00+00:00,8.95,9.14,8.77,9.03,261206.64
2023-06-09 00:00:00+00:00,9.03,9.25,8.92,8.99,211434.03
2023-06-10 00:00:00+00:00,8.99,9.01,6.82,7.67,1243609.94
2023-06-11 00:00:00+00:00,7.67,7.86,7.52,7.77,238811.83
2023-06-12 00:00:00+00:00,7.78,7.85,7.41,7.8,281025.74
2023-06-13 00:00:00+00:00,7.8,8.08,7.69,7.87,343896.38
2023-06-14 00:00:00+00:00,7.87,7.97,7.32,7.48,353115.89
2023-06-15 00:00:00+00:00,7.48,7.98,7.44,7.91,682477.32
2023-06-16 00:00:00+00:00,7.91,7.92,7.59,7.84,344338.07
2023-06-17 00:00:00+00:00,7.84,8.01,7.74,7.82,371261.76
2023-06-18 00:00:00+00:00,7.83,7.92,7.67,7.69,202502.51
2023-06-19 00:00:00+00:00,7.69,7.85,7.64,7.77,190027.01
2023-06-20 00:00:00+00:00,7.78,8.15,7.59,8.11,357068.12
2023-06-21 00:00:00+00:00,8.12,9.6,8.06,8.94,1391273.0
2023-06-22 00:00:00+00:00,8.94,9.35,8.5,8.56,834175.04
2023-06-23 00:00:00+00:00,8.56,9.38,8.56,9.16,924127.78
2023-06-24 00:00:00+00:00,9.16,9.37,8.8,9.16,603901.55
2023-06-25 00:00:00+00:00,9.16,9.38,9.01,9.12,444543.45
2023-06-26 00:00:00+00:00,9.12,9.25,8.62,8.88,544292.91
2023-06-27 00:00:00+00:00,8.87,9.32,8.76,9.1,430651.16
2023-06-28 00:00:00+00:00,9.1,9.1,8.22,8.42,544917.18
2023-06-29 00:00:00+00:00,8.43,9.01,8.41,8.7,455870.9
2023-06-30 00:00:00+00:00,8.71,9.89,8.59,9.57,1651992.84
2023-07-01 00:00:00+00:00,9.57,10.79,9.56,9.9,3217973.01
2023-07-02 00:00:00+00:00,9.9,9.92,9.41,9.63,932054.13
2023-07-03 00:00:00+00:00,9.62,9.65,9.33,9.44,700179.38
2023-07-04 00:00:00+00:00,9.44,9.85,9.09,9.3,966849.59
2023-07-05 00:00:00+00:00,9.29,9.37,8.82,9.11,562875.6
2023-07-06 00:00:00+00:00,9.11,9.6,8.91,8.95,876999.86
2023-07-07 00:00:00+00:00,8.94,9.16,8.85,9.07,396965.32
2023-07-08 00:00:00+00:00,9.08,9.17,8.76,8.96,386853.51
2023-07-09 00:00:00+00:00,8.95,9.13,8.9,8.94,255839.65
2023-07-10 00:00:00+00:00,8.95,9.12,8.66,8.96,448011.37
2023-07-11 00:00:00+00:00,8.97,9.18,8.85,9.15,605933.8
2023-07-12 00:00:00+00:00,9.16,9.22,8.9,9.1,417155.91
2023-07-13 00:00:00+00:00,9.1,9.65,8.93,9.61,627418.37
2023-07-14 00:00:00+00:00,9.62,9.81,9.0,9.25,761440.37
2023-07-15 00:00:00+00:00,9.25,9.48,9.14,9.33,223863.59
2023-07-16 00:00:00+00:00,9.33,9.37,9.04,9.09,220536.5
2023-07-17 00:00:00+00:00,9.09,9.28,8.86,9.11,337188.04
2023-07-18 00:00:00+00:00,9.1,9.22,8.8,8.96,244117.85
2023-07-19 00:00:00+00:00,8.95,9.14,8.88,8.93,211412.81
2023-07-20 00:00:00+00:00,8.94,9.37,8.9,9.11,327017.97
2023-07-21 00:00:00+00:00,9.11,9.24,9.02,9.19,142685.02
2023-07-22 00:00:00+00:00,9.2,9.69,9.07,9.15,562396.39
2023-07-23 00:00:00+00:00,9.14,9.2,9.04,9.09,156091.58
2023-07-24 00:00:00+00:00,9.09,9.11,8.52,8.69,354760.23
2023-07-25 00:00:00+00:00,8.68,8.7,8.56,8.65,142946.08
2023-07-26 00:00:00+00:00,8.66,8.84,8.4,8.75,255297.43
2023-07-27 00:00:00+00:00,8.75,8.84,8.62,8.75,157064.83
2023-07-28 00:00:00+00:00,8.75,8.82,8.65,8.77,120059.06
2023-07-29 00:00:00+00:00,8.77,8.92,8.69,8.84,203129.03
2023-07-30 00:00:00+00:00,8.83,9.07,8.63,8.86,422156.73
2023-07-31 00:00:00+00:00,8.87,8.91,8.61,8.71,148260.58
2023-08-01 00:00:00+00:00,8.71,8.96,8.42,8.88,310110.87
2023-08-02 00:00:00+00:00,8.89,9.02,8.5,8.61,287242.45
2023-08-03 00:00:00+00:00,8.6,8.67,8.43,8.48,166816.4
2023-08-04 00:00:00+00:00,8.48,8.55,8.34,8.4,117514.33
2023-08-05 00:00:00+00:00,8.41,8.45,8.26,8.44,121011.66
2023-08-06 00:00:00+00:00,8.44,8.56,8.38,8.49,158782.25
2023-08-07 00:00:00+00:00,8.49,8.59,8.25,8.42,245329.21
2023-08-08 00:00:00+00:00,8.42,8.65,8.33,8.55,188447.18
2023-08-09 00:00:00+00:00,8.55,8.57,8.4,8.49,192089.1
2023-08-10 00:00:00+00:00,8.49,8.53,8.4,8.49,136308.29
2023-08-11 00:00:00+00:00,8.49,8.56,8.43,8.48,125827.04
2023-08-12 00:00:00+00:00,8.49,8.57,8.47,8.5,109120.91
2023-08-13 00:00:00+00:00,8.5,8.57,8.42,8.47,139855.85
2023-08-14 00:00:00+00:00,8.46,8.61,8.38,8.53,143902.6
2023-08-15 00:00:00+00:00,8.54,8.56,7.71,8.06,337224.66
2023-08-16 00:00:00+00:00,8.05,8.38,7.57,7.7,462200.4
2023-08-17 00:00:00+00:00,7.7,7.82,6.38,6.92,729472.86
2023-08-18 00:00:00+00:00,6.91,7.07,6.84,7.0,508694.36
2023-08-19 00:00:00+00:00,7.0,7.21,6.97,7.17,200546.87
2023-08-20 00:00:00+00:00,7.17,7.27,7.1,7.2,107083.9
2023-08-21 00:00:00+00:00,7.21,7.22,6.92,7.1,186398.07
2023-08-22 00:00:00+00:00,7.11,7.13,6.75,7.06,230807.64
2023-08-23 00:00:00+00:00,7.05,7.35,7.05,7.25,256105.34
2023-08-24 00:00:00+00:00,7.25,7.41,7.08,7.13,267403.13
2023-08-25 00:00:00+00:00,7.13,7.19,6.95,7.19,248718.25
2023-08-26 00:00:00+00:00,7.19,7.24,7.14,7.2,89694.79
2023-08-27 00:00:00+00:00,7.2,7.36,7.11,7.24,194379.3
2023-08-28 00:00:00+00:00,7.24,7.26,6.99,7.23,172106.4
2023-08-29 00:00:00+00:00,7.23,7.53,7.02,7.48,307624.08
2023-08-30 00:00:00+00:00,7.49,7.51,7.29,7.38,157692.1
2023-08-31 00:00:00+00:00,7.38,7.43,6.95,7.07,276334.77
2023-09-01 00:00:00+00:00,7.07,7.11,6.86,6.94,199199.24
2023-09-02 00:00:00+00:00,6.93,7.0,6.83,6.98,150798.3
2023-09-03 00:00:00+00:00,6.98,7.11,6.92,7.0,132130.43
2023-09-04 00:00:00+00:00,7.01,7.25,6.91,7.09,332571.32
2023-09-05 00:00:00+00:00,7.09,8.16,7.05,7.52,2149001.72
2023-09-06 00:00:00+00:00,7.51,7.69,7.17,7.43,664912.1
2023-09-07 00:00:00+00:00,7.42,7.48,7.29,7.47,258273.69
2023-09-08 00:00:00+00:00,7.46,7.5,7.21,7.38,430731.02
2023-09-09 00:00:00+00:00,7.38,7.44,7.24,7.29,219954.12
2023-09-10 00:00:00+00:00,7.29,7.3,6.88,7.13,368931.35
2023-09-11 00:00:00+00:00,7.12,7.16,6.81,6.93,351872.77
2023-09-12 00:00:00+00:00,6.93,7.26,6.91,7.04,249161.13
2023-09-13 00:00:00+00:00,7.05,7.32,7.04,7.28,235100.21
2023-09-14 00:00:00+00:00,7.28,7.41,7.22,7.3,210185.32
2023-09-15 00:00:00+00:00,7.31,7.43,7.22,7.39,177202.51
2023-09-16 00:00:00+00:00,7.39,7.48,7.24,7.29,262826.49
2023-09-17 00:00:00+00:00,7.28,7.29,7.04,7.16,239102.03
2023-09-18 00:00:00+00:00,7.16,7.65,7.09,7.35,311863.22
2023-09-19 00:00:00+00:00,7.34,7.72,7.31,7.7,342381.77
2023-09-20 00:00:00+00:00,7.69,7.77,7.4,7.53,400417.8
2023-09-21 00:00:00+00:00,7.52,7.74,7.25,7.36,360838.34
2023-09-22 00:00:00+00:00,7.37,7.64,7.37,7.57,658721.2
2023-09-23 00:00:00+00:00,7.57,7.72,7.36,7.43,483200.92
2023-09-24 00:00:00+00:00,7.44,7.45,7.21,7.25,148180.98
2023-09-25 00:00:00+00:00,7.25,7.4,7.19,7.27,244741.03
2023-09-26 00:00:00+00:00,7.27,7.28,7.08,7.19,200062.39
2023-09-27 00:00:00+00:00,7.2,7.34,7.11,7.19,256885.33
2023-09-28 00:00:00+00:00,7.18,7.37,7.18,7.33,202181.43
2023-09-29 00:00:00+00:00,7.33,7.41,7.23,7.33,203265.96
2023-09-30 00:00:00+00:00,7.34,7.4,7.22,7.34,293606.43
2023-10-01 00:00:00+00:00,7.34,7.67,7.33,7.6,266145.8
2023-10-02 00:00:00+00:00,7.6,7.65,7.15,7.35,553246.99
2023-10-03 00:00:00+00:00,7.34,7.51,7.15,7.18,775305.99
2023-10-04 00:00:00+00:00,7.18,7.18,6.9,7.14,430023.41
2023-10-05 00:00:00+00:00,7.14,7.17,7.0,7.04,173125.48
2023-10-06 00:00:00+00:00,7.04,7.18,7.0,7.14,131410.23
2023-10-07 00:00:00+00:00,7.14,7.21,7.11,7.2,106750.7
2023-10-08 00:00:00+00:00,7.2,7.24,7.08,7.17,95374.43
2023-10-09 00:00:00+00:00,7.17,7.17,6.56,6.87,281322.58
2023-10-10 00:00:00+00:00,6.87,6.9,6.74,6.78,138255.41
2023-10-11 00:00:00+00:00,6.78,6.81,6.6,6.71,150826.23
2023-10-12 00:00:00+00:00,6.71,6.78,6.62,6.75,120111.77
2023-10-13 00:00:00+00:00,6.75,6.88,6.72,6.8,105800.21
2023-10-14 00:00:00+00:00,6.8,6.92,6.8,6.88,70754.2
2023-10-15 00:00:00+00:00,6.87,6.95,6.85,6.88,141000.17
2023-10-16 00:00:00+00:00,6.88,7.33,6.88,7.06,256100.58
2023-10-17 00:00:00+00:00,7.06,7.07,6.75,6.9,323260.55
2023-10-18 00:00:00+00:00,6.9,6.98,6.72,6.72,224640.1
2023-10-19 00:00:00+00:00,6.73,6.77,6.48,6.61,389686.02
2023-10-20 00:00:00+00:00,6.61,6.9,6.59,6.8,201141.39
2023-10-21 00:00:00+00:00,6.8,7.1,6.78,7.02,259871.29
2023-10-22 00:00:00+00:00,7.02,7.2,6.92,7.2,212838.23
2023-10-23 00:00:00+00:00,7.19,7.8,7.18,7.7,1685783.78
2023-10-24 00:00:00+00:00,7.7,8.05,7.41,7.79,1153693.82
2023-10-25 00:00:00+00:00,7.78,7.95,7.51,7.77,541244.48
2023-10-26 00:00:00+00:00,7.77,8.39,7.37,8.31,994670.01
2023-10-27 00:00:00+00:00,8.31,9.21,8.09,8.79,3361081.54
2023-10-28 00:00:00+00:00,8.79,9.83,8.77,9.34,1778533.85
2023-10-29 00:00:00+00:00,9.33,9.41,9.01,9.13,697681.32
2023-10-30 00:00:00+00:00,9.13,9.4,8.88,9.04,1319465.84
2023-10-31 00:00:00+00:00,9.04,9.58,8.39,9.56,1054672.05
2023-11-01 00:00:00+00:00,9.55,10.22,9.1,10.2,1347419.85
2023-11-02 00:00:00+00:00,10.2,10.69,9.37,9.57,1195962.43
2023-11-03 00:00:00+00:00,9.56,10.27,9.02,10.03,1316332.91
2023-11-04 00:00:00+00:00,10.02,11.55,10.01,11.35,3081858.61
2023-11-05 00:00:00+00:00,11.35,15.48,11.09,13.18,7263375.95
2023-11-06 00:00:00+00:00,13.17,14.18,12.74,13.13,3448239.39
2023-11-07 00:00:00+00:00,13.12,13.31,12.14,12.57,1671789.9
2023-11-08 00:00:00+00:00,12.57,13.23,12.06,13.15,1572361.08
2023-11-09 00:00:00+00:00,13.16,15.13,11.13,12.78,7738571.17
2023-11-10 00:00:00+00:00,12.78,15.05,12.51,13.69,5144444.42
2023-11-11 00:00:00+00:00,13.69,14.43,12.5,12.86,2281602.22
2023-11-12 00:00:00+00:00,12.86,12.92,12.14,12.53,1409102.56
2023-11-13 00:00:00+00:00,12.54,12.89,11.53,11.61,1139956.28
2023-11-14 00:00:00+00:00,11.61,11.98,10.88,11.45,1239785.5
2023-11-15 00:00:00+00:00,11.45,12.12,11.28,12.05,1188047.8
2023-11-16 00:00:00+00:00,12.05,12.19,11.16,11.43,976274.94
2023-11-17 00:00:00+00:00,11.42,11.77,10.5,11.14,1065286.99
2023-11-18 00:00:00+00:00,11.14,11.15,10.44,11.06,492857.9
2023-11-19 00:00:00+00:00,11.05,11.39,10.76,11.31,466039.01
2023-11-20 00:00:00+00:00,11.32,11.37,10.84,11.03,634682.93
2023-11-21 00:00:00+00:00,11.02,11.4,10.02,10.08,1288311.36
2023-11-22 00:00:00+00:00,10.08,10.83,10.06,10.68,787044.87
2023-11-23 00:00:00+00:00,10.68,11.14,10.6,10.98,1206361.54
2023-11-24 00:00:00+00:00,10.97,11.35,10.94,11.03,666641.69
2023-11-25 00:00:00+00:00,11.03,11.32,10.94,11.3,423646.5
2023-11-26 00:00:00+00:00,11.31,11.45,10.63,10.88,575955.13
2023-11-27 00:00:00+00:00,10.89,11.0,10.46,10.74,574775.95
2023-11-28 00:00:00+00:00,10.73,10.99,10.48,10.92,403738.36
2023-11-29 00:00:00+00:00,10.92,11.13,10.65,10.83,366085.29
2023-11-30 00:00:00+00:00,10.83,11.24,10.75,11.13,491546.08
2023-12-01 00:00:00+00:00,11.14,11.24,10.93,11.22,443112.66
2023-12-02 00:00:00+00:00,11.22,12.06,11.2,11.77,814079.31
2023-12-03 00:00:00+00:00,11.77,12.75,11.7,12.21,2914787.08
2023-12-04 00:00:00+00:00,12.2,12.49,11.73,12.09,1347250.07
2023-12-05 00:00:00+00:00,12.09,12.27,11.76,12.2,943840.93
2023-12-06 00:00:00+00:00,12.2,12.59,11.6,11.83,1195326.46
2023-12-07 00:00:00+00:00,11.83,12.16,11.68,12.14,860237.87
2023-12-08 00:00:00+00:00,12.13,12.68,11.97,12.65,866147.19
2023-12-09 00:00:00+00:00,12.65,13.4,12.62,12.76,1287723.27
2023-12-10 00:00:00+00:00,12.77,13.36,12.56,12.99,768397.7
2023-12-11 00:00:00+00:00,13.0,13.09,11.2,11.75,1103112.77
2023-12-12 00:00:00+00:00,11.75,12.31,11.7,12.17,671551.23
2023-12-13 00:00:00+00:00,12.17,12.99,11.97,12.83,1887438.5
2023-12-14 00:00:00+00:00,12.83,13.25,12.35,13.07,828550.92
2023-12-15 00:00:00+00:00,13.07,13.75,12.72,12.99,1287530.9
2023-12-16 00:00:00+00:00,12.98,13.6,12.84,13.08,848993.47
2023-12-17 00:00:00+00:00,13.09,13.33,12.57,12.83,675805.26
2023-12-18 00:00:00+00:00,12.82,13.17,11.74,12.51,795839.71
2023-12-19 00:00:00+00:00,12.52,12.9,12.4,12.54,772725.84
2023-12-20 00:00:00+00:00,12.54,14.06,12.46,13.42,1205071.29
2023-12-21 00:00:00+00:00,13.42,14.91,13.29,14.54,2356575.5
2023-12-22 00:00:00+00:00,14.54,14.79,13.67,14.08,904115.72
2023-12-23 00:00:00+00:00,14.08,14.42,13.57,14.24,570231.68
2023-12-24 00:00:00+00:00,14.23,14.24,13.23,13.65,721076.9
2023-12-25 00:00:00+00:00,13.65,14.77,13.53,14.55,1136987.72
2023-12-26 00:00:00+00:00,14.56,14.9,12.81,13.76,1261408.43
2023-12-27 00:00:00+00:00,13.77,14.36,13.04,14.35,697273.26
2023-12-28 00:00:00+00:00,14.36,14.5,13.46,13.64,700219.83
2023-12-29 00:00:00+00:00,13.65,14.06,13.15,13.84,597227.74
2023-12-30 00:00:00+00:00,13.84,14.07,13.42,13.47,448920.84
2023-12-31 00:00:00+00:00,13.47,14.48,13.44,13.95,991447.48
2024-01-01 00:00:00+00:00,13.96,14.85,13.83,14.22,1041612.76
2024-01-02 00:00:00+00:00,14.23,14.46,13.69,13.9,761171.66
2024-01-03 00:00:00+00:00,13.9,14.1,11.35,12.42,1083218.82
2024-01-04 00:00:00+00:00,12.42,13.05,12.12,12.87,912723.86
2024-01-05 00:00:00+00:00,12.87,12.93,11.66,12.3,596288.26
2024-01-06 00:00:00+00:00,12.3,12.3,11.56,12.06,362090.73
2024-01-07 00:00:00+00:00,12.06,12.21,11.1,11.28,404400.43
2024-01-08 00:00:00+00:00,11.29,12.05,10.51,12.01,722054.52
2024-01-09 00:00:00+00:00,12.0,12.05,11.13,11.61,544896.14
2024-01-10 00:00:00+00:00,11.61,12.6,11.0,12.37,718084.78
2024-01-11 00:00:00+00:00,12.37,13.18,12.23,12.98,1030415.82
2024-01-12 00:00:00+00:00,12.98,13.36,11.8,12.33,901759.59
2024-01-13 00:00:00+00:00,12.33,12.46,11.89,12.34,232720.93
2024-01-14 00:00:00+00:00,12.33,12.5,11.86,11.89,290736.04
2024-01-15 00:00:00+00:00,11.89,12.22,11.83,11.94,229803.6
2024-01-16 00:00:00+00:00,11.94,12.26,11.78,12.15,268219.66
2024-01-17 00:00:00+00:00,12.15,12.65,11.75,11.9,472488.01
2024-01-18 00:00:00+00:00,11.91,12.3,11.33,11.53,621815.08
2024-01-19 00:00:00+00:00,11.53,11.62,10.8,11.47,338964.77
2024-01-20 00:00:00+00:00,11.46,11.71,11.31,11.7,155212.99
2024-01-21 00:00:00+00:00,11.7,11.89,11.58,11.61,240017.82
2024-01-22 00:00:00+00:00,11.61,11.76,10.56,10.61,662712.43
2024-01-23 00:00:00+00:00,10.62,10.74,9.8,10.44,903011.88
2024-01-24 00:00:00+00:00,10.44,10.6,10.21,10.58,209610.64
2024-01-25 00:00:00+00:00,10.57,10.72,10.3,10.59,182198.27
2024-01-26 00:00:00+00:00,10.59,11.0,10.46,10.9,208152.21
2024-01-27 00:00:00+00:00,10.9,11.04,10.79,11.01,166501.07
2024-01-28 00:00:00+00:00,11.0,11.14,10.72,10.81,175266.41
2024-01-29 00:00:00+00:00,10.82,11.26,10.75,11.25,272315.35
2024-01-30 00:00:00+00:00,11.25,11.41,11.05,11.13,294928.9
2024-01-31 00:00:00+00:00,11.13,12.5,10.7,10.82,2626145.3
2024-02-01 00:00:00+00:00,10.83,11.36,10.7,11.15,917375.09
2024-02-02 00:00:00+00:00,11.15,11.24,10.89,11.08,292864.15
2024-02-03 00:00:00+00:00,11.09,11.31,11.0,11.2,424981.25
2024-02-04 00:00:00+00:00,11.2,11.21,10.79,10.84,346744.57
2024-02-05 00:00:00+00:00,10.84,11.07,10.62,10.93,235555.16
2024-02-06 00:00:00+00:00,10.93,11.25,10.9,11.17,186899.73
2024-02-07 00:00:00+00:00,11.18,11.56,11.09,11.47,453406.04
2024-02-08 00:00:00+00:00,11.48,11.67,11.44,11.6,206180.38
2024-02-09 00:00:00+00:00,11.6,11.87,11.55,11.84,391317.9
2024-02-10 00:00:00+00:00,11.85,11.95,11.53,11.8,258103.48
2024-02-11 00:00:00+00:00,11.81,11.98,11.61,11.73,172529.6
2024-02-12 00:00:00+00:00,11.73,12.18,11.54,12.13,338857.24
2024-02-13 00:00:00+00:00,12.13,12.21,11.53,11.91,425588.3
2024-02-14 00:00:00+00:00,11.92,12.26,11.88,12.18,442769.09
2024-02-15 00:00:00+00:00,12.18,13.7,12.08,13.08,2135934.22
2024-02-16 00:00:00+00:00,13.07,13.4,12.63,12.99,704999.47
2024-02-17 00:00:00+00:00,12.99,13.01,12.21,12.7,530782.39
2024-02-18 00:00:00+00:00,12.69,13.08,12.65,12.9,512543.94
2024-02-19 00:00:00+00:00,12.9,13.07,12.67,12.96,437259.23
2024-02-20 00:00:00+00:00,12.95,13.05,12.1,12.72,632894.15
2024-02-21 00:00:00+00:00,12.72,12.76,11.88,12.35,380944.71
2024-02-22 00:00:00+00:00,12.34,12.74,12.06,12.5,368190.39
2024-02-23 00:00:00+00:00,12.51,12.78,12.13,12.44,431427.03
2024-02-24 00:00:00+00:00,12.45,12.84,12.24,12.73,337347.52
2024-02-25 00:00:00+00:00,12.73,13.0,12.54,12.84,430114.64
2024-02-26 00:00:00+00:00,12.84,13.16,12.38,13.13,612418.25
2024-02-27 00:00:00+00:00,13.13,13.59,12.9,13.26,938174.7
2024-02-28 00:00:00+00:00,13.27,14.3,12.1,13.38,2156506.79
2024-02-29 00:00:00+00:00,13.37,15.69,13.37,14.24,2583853.2
2024-03-01 00:00:00+00:00,14.24,16.43,14.13,15.43,2574241.12
2024-03-02 00:00:00+00:00,15.44,17.06,15.4,16.98,2071196.22
2024-03-03 00:00:00+00:00,16.98,17.57,15.0,16.4,1946725.89
2024-03-04 00:00:00+00:00,16.41,19.24,15.93,18.09,3680965.67
2024-03-05 00:00:00+00:00,18.08,19.06,14.23,16.35,2964029.59
2024-03-06 00:00:00+00:00,16.35,17.26,15.49,17.22,855167.12
2024-03-07 00:00:00+00:00,17.21,17.77,16.5,17.52,832821.1
2024-03-08 00:00:00+00:00,17.52,17.86,16.41,17.28,684628.28
2024-03-09 00:00:00+00:00,17.27,17.59,16.93,17.34,465063.95
2024-03-10 00:00:00+00:00,17.35,17.76,16.52,16.98,556600.46
2024-03-11 00:00:00+00:00,16.98,18.25,16.05,18.18,1049739.58
2024-03-12 00:00:00+00:00,18.18,18.22,16.27,17.77,979701.86
2024-03-13 00:00:00+00:00,17.78,18.48,17.51,18.13,849282.86
2024-03-14 00:00:00+00:00,18.12,18.22,16.26,17.26,987586.21
2024-03-15 00:00:00+00:00,17.26,17.5,14.92,16.2,1309655.27
2024-03-16 00:00:00+00:00,16.21,16.3,14.5,14.87,564324.43
2024-03-17 00:00:00+00:00,14.87,15.6,14.05,15.46,510761.46
2024-03-18 00:00:00+00:00,15.45,15.51,14.45,14.86,498741.86
2024-03-19 00:00:00+00:00,14.86,15.02,13.05,13.35,911195.24
2024-03-20 00:00:00+00:00,13.35,14.76,12.82,14.75,658736.26
2024-03-21 00:00:00+00:00,14.76,15.17,14.28,14.91,461289.17
2024-03-22 00:00:00+00:00,14.9,15.09,13.97,14.41,523304.5
2024-03-23 00:00:00+00:00,14.41,14.93,14.2,14.61,288187.51
2024-03-24 00:00:00+00:00,14.62,15.25,14.55,15.18,429129.7
2024-03-25 00:00:00+00:00,15.19,15.99,15.04,15.71,418755.85
2024-03-26 00:00:00+00:00,15.71,16.46,15.7,16.22,551123.87
2024-03-27 00:00:00+00:00,16.23,16.55,15.35,15.74,549905.8
2024-03-28 00:00:00+00:00,15.74,16.32,15.35,16.25,350920.32
2024-03-29 00:00:00+00:00,16.24,17.0,15.6,16.82,653833.58
2024-03-30 00:00:00+00:00,16.81,16.84,16.01,16.15,316088.96
2024-03-31 00:00:00+00:00,16.15,16.73,15.96,16.54,356661.29
2024-04-01 00:00:00+00:00,16.54,16.8,15.14,15.6,548975.95
2024-04-02 00:00:00+00:00,15.6,15.7,14.19,14.46,409873.86
2024-04-03 00:00:00+00:00,14.46,14.79,13.93,14.26,347112.3
2024-04-04 00:00:00+00:00,14.26,15.2,14.03,14.93,266817.15
2024-04-05 00:00:00+00:00,14.93,15.77,14.43,15.25,447057.64
2024-04-06 00:00:00+00:00,15.25,15.57,15.09,15.36,256277.99
2024-04-07 00:00:00+00:00,15.36,15.56,15.17,15.39,256259.46
2024-04-08 00:00:00+00:00,15.39,21.93,15.08,21.72,7095572.42
2024-04-09 00:00:00+00:00,21.72,22.47,18.71,18.78,4247237.8
2024-04-10 00:00:00+00:00,18.78,21.9,18.56,21.78,3100854.75
2024-04-11 00:00:00+00:00,21.78,23.82,21.19,22.02,4391219.19
2024-04-12 00:00:00+00:00,22.01,23.46,19.0,19.72,3504825.11
2024-04-13 00:00:00+00:00,19.71,20.58,14.71,16.88,3367797.05
2024-04-14 00:00:00+00:00,16.88,21.13,15.36,20.98,2832409.56
2024-04-15 00:00:00+00:00,20.99,23.35,18.62,20.29,4168499.28
2024-04-16 00:00:00+00:00,20.28,20.63,18.32,19.33,2264102.53
2024-04-17 00:00:00+00:00,19.34,19.87,17.18,17.42,1887434.85
2024-04-18 00:00:00+00:00,17.41,18.9,16.27,18.5,1846344.66
2024-04-19 00:00:00+00:00,18.49,20.08,17.07,18.28,2956562.66
2024-04-20 00:00:00+00:00,18.28,18.98,17.82,18.96,772148.66
2024-04-21 00:00:00+00:00,18.96,20.25,18.31,19.24,1125041.13
2024-04-22 00:00:00+00:00,19.24,20.32,19.23,19.81,963709.54
2024-04-23 00:00:00+00:00,19.81,20.6,18.69,18.77,976143.24
2024-04-24 00:00:00+00:00,18.78,18.97,17.8,18.18,993017.99
2024-04-25 00:00:00+00:00,18.17,18.36,17.33,17.68,579776.32
2024-04-26 00:00:00+00:00,17.67,19.03,17.0,18.31,1084646.99
2024-04-27 00:00:00+00:00,18.31,18.37,17.24,17.78,567598.68
2024-04-28 00:00:00+00:00,17.78,19.29,17.54,18.2,1020355.57
2024-04-29 00:00:00+00:00,18.2,19.27,17.57,19.17,752032.79
2024-04-30 00:00:00+00:00,19.17,19.48,16.5,16.99,1037415.71
2024-05-01 00:00:00+00:00,16.99,17.07,15.32,16.23,1166956.01
2024-05-02 00:00:00+00:00,16.22,16.3,15.41,15.93,536636.69
2024-05-03 00:00:00+00:00,15.93,16.9,15.69,16.56,473226.13
2024-05-04 00:00:00+00:00,16.56,17.18,16.43,16.67,341615.27
2024-05-05 00:00:00+00:00,16.67,17.1,16.37,16.72,312162.29
2024-05-06 00:00:00+00:00,16.72,17.26,15.98,16.03,562540.1
2024-05-07 00:00:00+00:00,16.02,16.29,15.59,15.63,366195.18
2024-05-08 00:00:00+00:00,15.63,15.78,15.07,15.23,389919.93
2024-05-09 00:00:00+00:00,15.23,15.62,14.88,15.5,283976.11
2024-05-10 00:00:00+00:00,15.49,16.08,14.73,14.96,458737.6
2024-05-11 00:00:00+00:00,14.96,15.36,14.95,15.24,205790.54
2024-05-12 00:00:00+00:00,15.23,15.67,15.2,15.25,236362.94
2024-05-13 00:00:00+00:00,15.26,15.41,14.32,15.08,482454.46
2024-05-14 00:00:00+00:00,15.07,15.23,14.34,14.39,361493.51
2024-05-15 00:00:00+00:00,14.39,15.55,14.24,15.4,411225.55
2024-05-16 00:00:00+00:00,15.4,15.63,14.92,15.21,320124.16
2024-05-17 00:00:00+00:00,15.2,15.74,14.97,15.56,197097.25
2024-05-18 00:00:00+00:00,15.55,15.82,15.39,15.5,171948.14
2024-05-19 00:00:00+00:00,15.51,15.61,14.63,14.78,253361.47
