time,open,high,low,close,volume
2023-01-26 00:00:00+00:00,0.2703,0.2801,0.2598,0.2635,46947088.0
2023-01-27 00:00:00+00:00,0.2633,0.3013,0.2562,0.2807,91977698.0
2023-01-28 00:00:00+00:00,0.2808,0.3119,0.28,0.2946,99046589.0
2023-01-29 00:00:00+00:00,0.2944,0.2969,0.2833,0.2891,44306486.0
2023-01-30 00:00:00+00:00,0.2891,0.2892,0.2588,0.2659,48130992.0
2023-01-31 00:00:00+00:00,0.266,0.2866,0.2583,0.275,60718192.0
2023-02-01 00:00:00+00:00,0.275,0.3,0.2575,0.2886,86038813.0
2023-02-02 00:00:00+00:00,0.2886,0.3011,0.2721,0.2748,87646238.0
2023-02-03 00:00:00+00:00,0.2748,0.3373,0.2679,0.3301,181360077.0
2023-02-04 00:00:00+00:00,0.3301,0.3507,0.3143,0.3317,140521111.0
2023-02-05 00:00:00+00:00,0.3317,0.4624,0.327,0.4498,335982848.0
2023-02-06 00:00:00+00:00,0.4494,0.4755,0.4063,0.4329,237198532.0
2023-02-07 00:00:00+00:00,0.433,0.5944,0.433,0.5404,327135033.0
2023-02-08 00:00:00+00:00,0.5406,0.6083,0.4448,0.4771,303918629.0
2023-02-09 00:00:00+00:00,0.477,0.4966,0.3643,0.389,229060904.0
2023-02-10 00:00:00+00:00,0.389,0.4531,0.3791,0.4218,220107879.0
2023-02-11 00:00:00+00:00,0.4218,0.4291,0.3953,0.4169,73677769.0
2023-02-12 00:00:00+00:00,0.417,0.43,0.3935,0.3982,64536990.0
2023-02-13 00:00:00+00:00,0.3982,0.4088,0.3652,0.3855,80095796.0
2023-02-14 00:00:00+00:00,0.3855,0.463,0.378,0.453,170587368.0
2023-02-15 00:00:00+00:00,0.4531,0.4798,0.4109,0.4734,138049210.0
2023-02-16 00:00:00+00:00,0.4734,0.4839,0.4085,0.4133,124153803.0
2023-02-17 00:00:00+00:00,0.4133,0.448,0.4118,0.4428,71479177.0
2023-02-18 00:00:00+00:00,0.4428,0.4549,0.4294,0.4321,42021565.0
2023-02-19 00:00:00+00:00,0.4322,0.4428,0.4082,0.4142,44392792.0
2023-02-20 00:00:00+00:00,0.4144,0.43,0.4048,0.4175,45824089.0
2023-02-21 00:00:00+00:00,0.4175,0.5016,0.4048,0.4347,260311353.0
2023-02-22 00:00:00+00:00,0.4346,0.4417,0.4031,0.4377,105005098.0
2023-02-23 00:00:00+00:00,0.4377,0.4724,0.4262,0.4363,93687832.0
2023-02-24 00:00:00+00:00,0.4363,0.4811,0.431,0.4738,167569885.0
2023-02-25 00:00:00+00:00,0.4738,0.4827,0.4035,0.4261,113103161.0
2023-02-26 00:00:00+00:00,0.4262,0.437,0.4164,0.4337,49154909.0
2023-02-27 00:00:00+00:00,0.4337,0.4507,0.4199,0.4344,61490914.0
2023-02-28 00:00:00+00:00,0.4346,0.4917,0.4321,0.4398,187269486.0
2023-03-01 00:00:00+00:00,0.4398,0.494,0.4389,0.4838,150818579.0
2023-03-02 00:00:00+00:00,0.4837,0.4876,0.4482,0.4683,92519152.0
2023-03-03 00:00:00+00:00,0.4684,0.47,0.4,0.44,115546761.0
2023-03-04 00:00:00+00:00,0.4402,0.451,0.4086,0.4298,81935638.0
2023-03-05 00:00:00+00:00,0.4297,0.4449,0.4236,0.4317,59462344.0
2023-03-06 00:00:00+00:00,0.4316,0.4316,0.4116,0.4198,46035201.0
2023-03-07 00:00:00+00:00,0.42,0.4264,0.386,0.4004,66296331.0
2023-03-08 00:00:00+00:00,0.4006,0.4056,0.3389,0.3477,71397545.0
2023-03-09 00:00:00+00:00,0.3476,0.3723,0.3131,0.3197,105962302.0
2023-03-10 00:00:00+00:00,0.3198,0.3414,0.2956,0.334,117911805.0
2023-03-11 00:00:00+00:00,0.334,0.3411,0.3024,0.3154,66005000.0
2023-03-12 00:00:00+00:00,0.3154,0.3871,0.3084,0.3799,80663003.0
2023-03-13 00:00:00+00:00,0.3799,0.4025,0.3531,0.3886,135524820.0
2023-03-14 00:00:00+00:00,0.3887,0.4834,0.3741,0.4505,215203819.0
2023-03-15 00:00:00+00:00,0.4505,0.4819,0.378,0.4095,209960065.0
2023-03-16 00:00:00+00:00,0.4095,0.4374,0.3959,0.4215,119134724.0
2023-03-17 00:00:00+00:00,0.4214,0.4513,0.41,0.4509,108992136.0
2023-03-18 00:00:00+00:00,0.4511,0.4611,0.4115,0.417,98009133.0
2023-03-19 00:00:00+00:00,0.417,0.435,0.4117,0.4196,63295706.0
2023-03-20 00:00:00+00:00,0.4196,0.4223,0.3834,0.3921,78233834.0
2023-03-21 00:00:00+00:00,0.392,0.4147,0.3787,0.3955,48974306.0
2023-03-22 00:00:00+00:00,0.3956,0.4036,0.3599,0.3794,80688530.0
2023-03-23 00:00:00+00:00,0.3791,0.4063,0.3733,0.3867,53441147.0
2023-03-24 00:00:00+00:00,0.3867,0.3884,0.3587,0.3676,40818451.0
2023-03-25 00:00:00+00:00,0.3677,0.3776,0.356,0.3638,25459602.0
2023-03-26 00:00:00+00:00,0.3638,0.3784,0.3606,0.3724,24558557.0
2023-03-27 00:00:00+00:00,0.3726,0.3742,0.3325,0.3459,40960874.0
2023-03-28 00:00:00+00:00,0.3459,0.3591,0.3327,0.3563,47219888.0
2023-03-29 00:00:00+00:00,0.3561,0.4042,0.3539,0.3849,95460456.0
2023-03-30 00:00:00+00:00,0.385,0.3902,0.3553,0.3652,49547502.0
2023-03-31 00:00:00+00:00,0.3652,0.3707,0.3542,0.3664,34554932.0
2023-04-01 00:00:00+00:00,0.3664,0.3764,0.3586,0.3634,23399404.0
2023-04-02 00:00:00+00:00,0.3634,0.3641,0.3427,0.3491,21601827.0
2023-04-03 00:00:00+00:00,0.3494,0.3601,0.3366,0.3512,46136394.0
2023-04-04 00:00:00+00:00,0.3512,0.3633,0.345,0.3607,44429707.0
2023-04-05 00:00:00+00:00,0.361,0.3752,0.3519,0.3638,48884104.0
2023-04-06 00:00:00+00:00,0.3639,0.3646,0.3484,0.3526,28482178.0
2023-04-07 00:00:00+00:00,0.3526,0.3535,0.3416,0.3451,26754762.0
2023-04-08 00:00:00+00:00,0.345,0.3482,0.3353,0.3391,21310828.0
2023-04-09 00:00:00+00:00,0.3391,0.352,0.3254,0.3438,33744981.0
2023-04-10 00:00:00+00:00,0.3437,0.3576,0.3362,0.3554,51035182.0
2023-04-11 00:00:00+00:00,0.3554,0.3644,0.3505,0.3521,58857473.0
2023-04-12 00:00:00+00:00,0.3521,0.3539,0.3317,0.3417,55487850.0
2023-04-13 00:00:00+00:00,0.3417,0.3646,0.3377,0.3611,65908690.0
2023-04-14 00:00:00+00:00,0.3611,0.4148,0.3603,0.405,193057890.0
2023-04-15 00:00:00+00:00,0.405,0.4259,0.3912,0.4072,133914759.0
2023-04-16 00:00:00+00:00,0.4072,0.4124,0.3947,0.4053,73533756.0
2023-04-17 00:00:00+00:00,0.4052,0.448,0.3915,0.4262,156038088.0
2023-04-18 00:00:00+00:00,0.4262,0.4446,0.4108,0.4245,92941512.0
2023-04-19 00:00:00+00:00,0.4246,0.4281,0.3645,0.373,96969302.0
2023-04-20 00:00:00+00:00,0.373,0.3813,0.351,0.3641,76782915.0
2023-04-21 00:00:00+00:00,0.3639,0.3671,0.329,0.3333,67026978.0
2023-04-22 00:00:00+00:00,0.3333,0.3483,0.3292,0.3481,28417291.0
2023-04-23 00:00:00+00:00,0.348,0.3481,0.3238,0.3354,35267293.0
2023-04-24 00:00:00+00:00,0.3354,0.345,0.3247,0.3319,34615425.0
2023-04-25 00:00:00+00:00,0.3319,0.3478,0.3186,0.3448,41611509.0
2023-04-26 00:00:00+00:00,0.3448,0.3632,0.311,0.3341,88956605.0
2023-04-27 00:00:00+00:00,0.3342,0.348,0.3294,0.344,55472544.0
2023-04-28 00:00:00+00:00,0.3439,0.3474,0.3301,0.3329,33445792.0
2023-04-29 00:00:00+00:00,0.3329,0.3478,0.3315,0.341,27918552.0
2023-04-30 00:00:00+00:00,0.341,0.3411,0.3264,0.3272,28744009.0
2023-05-01 00:00:00+00:00,0.3274,0.3304,0.3134,0.3184,35841025.0
2023-05-02 00:00:00+00:00,0.3183,0.3212,0.3112,0.3187,23953321.0
2023-05-03 00:00:00+00:00,0.3187,0.3287,0.2989,0.325,51493255.0
2023-05-04 00:00:00+00:00,0.325,0.326,0.307,0.3103,24973819.0
2023-05-05 00:00:00+00:00,0.3102,0.3136,0.2993,0.3103,31426604.0
2023-05-06 00:00:00+00:00,0.3103,0.3136,0.277,0.2879,53326902.0
2023-05-07 00:00:00+00:00,0.2881,0.2984,0.2868,0.2897,26239589.0
2023-05-08 00:00:00+00:00,0.2898,0.293,0.2416,0.2597,63899970.0
2023-05-09 00:00:00+00:00,0.2596,0.2649,0.2474,0.2633,49100258.0
2023-05-10 00:00:00+00:00,0.2632,0.2736,0.2465,0.2626,72497770.0
2023-05-11 00:00:00+00:00,0.2627,0.2629,0.2329,0.2414,49909320.0
2023-05-12 00:00:00+00:00,0.2414,0.2468,0.2275,0.2453,50330447.0
2023-05-13 00:00:00+00:00,0.2453,0.246,0.2367,0.2381,25352168.0
2023-05-14 00:00:00+00:00,0.238,0.2474,0.2329,0.2414,21707908.0
2023-05-15 00:00:00+00:00,0.2413,0.2536,0.2351,0.2464,41311978.0
2023-05-16 00:00:00+00:00,0.2463,0.2489,0.2391,0.2446,35274398.0
2023-05-17 00:00:00+00:00,0.2447,0.2606,0.2365,0.2569,44416282.0
2023-05-18 00:00:00+00:00,0.2569,0.2589,0.241,0.2468,37443993.0
2023-05-19 00:00:00+00:00,0.2467,0.2842,0.2419,0.265,173819173.0
2023-05-20 00:00:00+00:00,0.265,0.2667,0.254,0.2588,70676094.0
2023-05-21 00:00:00+00:00,0.2589,0.259,0.24,0.243,55040599.0
2023-05-22 00:00:00+00:00,0.243,0.2452,0.2344,0.2394,43763573.0
2023-05-23 00:00:00+00:00,0.2395,0.2485,0.2369,0.2452,41604930.0
2023-05-24 00:00:00+00:00,0.2452,0.2453,0.22,0.2315,60268042.0
2023-05-25 00:00:00+00:00,0.2316,0.247,0.2231,0.237,95327798.0
2023-05-26 00:00:00+00:00,0.237,0.25,0.2305,0.2453,77061615.0
2023-05-27 00:00:00+00:00,0.2452,0.2637,0.2416,0.255,89773447.0
2023-05-28 00:00:00+00:00,0.255,0.2725,0.2533,0.2681,82895728.0
2023-05-29 00:00:00+00:00,0.2681,0.2708,0.256,0.2607,43054819.0
2023-05-30 00:00:00+00:00,0.2607,0.2843,0.2566,0.2765,84890149.0
2023-05-31 00:00:00+00:00,0.2764,0.2896,0.2585,0.2639,72552861.0
2023-06-01 00:00:00+00:00,0.2639,0.2698,0.253,0.2626,53480251.0
2023-06-02 00:00:00+00:00,0.2626,0.2795,0.2574,0.2731,54792369.0
2023-06-03 00:00:00+00:00,0.2732,0.2751,0.2653,0.2685,22952819.0
2023-06-04 00:00:00+00:00,0.2685,0.2797,0.2651,0.2708,26161132.0
2023-06-05 00:00:00+00:00,0.2708,0.2719,0.2253,0.241,69980745.0
2023-06-06 00:00:00+00:00,0.2412,0.2518,0.2327,0.246,39636526.0
2023-06-07 00:00:00+00:00,0.2459,0.2477,0.2256,0.2288,48679183.0
2023-06-08 00:00:00+00:00,0.2287,0.2322,0.2218,0.2276,26816459.0
2023-06-09 00:00:00+00:00,0.2276,0.23,0.2159,0.2191,28953420.0
2023-06-10 00:00:00+00:00,0.2193,0.2197,0.1722,0.188,93235305.0
2023-06-11 00:00:00+00:00,0.1881,0.1898,0.1791,0.183,42313518.0
2023-06-12 00:00:00+00:00,0.1829,0.1898,0.1758,0.1852,41300578.0
2023-06-13 00:00:00+00:00,0.1852,0.1946,0.1829,0.1896,58392945.0
2023-06-14 00:00:00+00:00,0.1896,0.1931,0.1762,0.1798,36410283.0
2023-06-15 00:00:00+00:00,0.1798,0.1887,0.1728,0.1822,39458717.0
2023-06-16 00:00:00+00:00,0.1823,0.1955,0.1804,0.1906,52221449.0
2023-06-17 00:00:00+00:00,0.1907,0.2007,0.1889,0.1976,30805626.0
2023-06-18 00:00:00+00:00,0.1977,0.1977,0.1796,0.183,40434023.0
2023-06-19 00:00:00+00:00,0.183,0.1932,0.181,0.1896,39361579.0
2023-06-20 00:00:00+00:00,0.1897,0.1998,0.1821,0.1997,44418359.0
2023-06-21 00:00:00+00:00,0.1997,0.229,0.1989,0.222,96692530.0
2023-06-22 00:00:00+00:00,0.222,0.2542,0.2217,0.2286,133292761.0
2023-06-23 00:00:00+00:00,0.2287,0.2492,0.2286,0.2381,74330290.0
2023-06-24 00:00:00+00:00,0.2381,0.2405,0.2211,0.2298,42172895.0
2023-06-25 00:00:00+00:00,0.2299,0.24,0.2253,0.2275,34223144.0
2023-06-26 00:00:00+00:00,0.2274,0.2331,0.2152,0.2201,48076452.0
2023-06-27 00:00:00+00:00,0.2201,0.2378,0.2188,0.234,71257385.0
2023-06-28 00:00:00+00:00,0.2341,0.2349,0.205,0.2142,53080357.0
2023-06-29 00:00:00+00:00,0.2143,0.225,0.2139,0.2182,28009285.0
2023-06-30 00:00:00+00:00,0.218,0.2315,0.2051,0.2272,83043558.0
2023-07-01 00:00:00+00:00,0.2271,0.2413,0.2221,0.2366,63579264.0
2023-07-02 00:00:00+00:00,0.2366,0.2385,0.2255,0.2359,42961838.0
2023-07-03 00:00:00+00:00,0.2359,0.251,0.2359,0.2453,56303241.0
2023-07-04 00:00:00+00:00,0.2452,0.2494,0.2338,0.2386,52852127.0
2023-07-05 00:00:00+00:00,0.2387,0.2429,0.2228,0.2263,37567241.0
2023-07-06 00:00:00+00:00,0.2264,0.2366,0.2126,0.2132,46958669.0
2023-07-07 00:00:00+00:00,0.2129,0.2241,0.2105,0.2234,32923187.0
2023-07-08 00:00:00+00:00,0.2233,0.226,0.2148,0.2193,22486613.0
2023-07-09 00:00:00+00:00,0.2193,0.221,0.2161,0.2171,15476920.0
2023-07-10 00:00:00+00:00,0.2172,0.2189,0.2085,0.2152,32412689.0
2023-07-11 00:00:00+00:00,0.2152,0.219,0.2112,0.2138,21237337.0
2023-07-12 00:00:00+00:00,0.2139,0.2214,0.21,0.2195,47627396.0
2023-07-13 00:00:00+00:00,0.2194,0.2373,0.2151,0.2333,87246275.0
2023-07-14 00:00:00+00:00,0.2334,0.2559,0.2247,0.2374,94628183.0
2023-07-15 00:00:00+00:00,0.2373,0.2465,0.2307,0.2414,44789484.0
2023-07-16 00:00:00+00:00,0.2415,0.2485,0.2341,0.2358,45567570.0
2023-07-17 00:00:00+00:00,0.2355,0.2463,0.2282,0.236,50378180.0
2023-07-18 00:00:00+00:00,0.2362,0.239,0.2207,0.2254,31656003.0
2023-07-19 00:00:00+00:00,0.2253,0.2314,0.2234,0.2248,33053725.0
2023-07-20 00:00:00+00:00,0.2249,0.2317,0.2187,0.2228,31688144.0
2023-07-21 00:00:00+00:00,0.2225,0.2265,0.2202,0.225,18412090.0
2023-07-22 00:00:00+00:00,0.2249,0.2273,0.2173,0.2197,19746654.0
2023-07-23 00:00:00+00:00,0.2199,0.2257,0.2174,0.2236,18250519.0
2023-07-24 00:00:00+00:00,0.2235,0.2261,0.2083,0.2123,40384348.0
2023-07-25 00:00:00+00:00,0.2123,0.2136,0.2075,0.2098,17974868.0
2023-07-26 00:00:00+00:00,0.2099,0.2149,0.2045,0.2118,22392064.0
2023-07-27 00:00:00+00:00,0.2118,0.2179,0.2098,0.2147,21202762.0
2023-07-28 00:00:00+00:00,0.2147,0.2174,0.2125,0.2159,17430371.0
2023-07-29 00:00:00+00:00,0.2159,0.2181,0.2139,0.2149,14019249.0
2023-07-30 00:00:00+00:00,0.2149,0.215,0.2034,0.21,19497956.0
2023-07-31 00:00:00+00:00,0.21,0.2123,0.2063,0.2079,20287635.0
2023-08-01 00:00:00+00:00,0.2078,0.2109,0.2002,0.2105,47289683.0
2023-08-02 00:00:00+00:00,0.2107,0.2147,0.2032,0.2041,47917676.0
2023-08-03 00:00:00+00:00,0.204,0.2062,0.2,0.2016,25267040.0
2023-08-04 00:00:00+00:00,0.2016,0.2035,0.1964,0.1981,24112844.0
2023-08-05 00:00:00+00:00,0.1981,0.1982,0.1917,0.1942,17482764.0
2023-08-06 00:00:00+00:00,0.1943,0.2001,0.1938,0.197,17016050.0
2023-08-07 00:00:00+00:00,0.197,0.2002,0.1903,0.1954,23411072.0
2023-08-08 00:00:00+00:00,0.1955,0.202,0.193,0.2003,30583050.0
2023-08-09 00:00:00+00:00,0.2004,0.2035,0.1956,0.1988,20452169.0
2023-08-10 00:00:00+00:00,0.1989,0.204,0.1961,0.2009,16385709.0
2023-08-11 00:00:00+00:00,0.201,0.2037,0.1997,0.2024,9657480.0
2023-08-12 00:00:00+00:00,0.2024,0.2034,0.1995,0.2005,10336334.0
2023-08-13 00:00:00+00:00,0.2004,0.2224,0.1995,0.2189,62356908.0
2023-08-14 00:00:00+00:00,0.2189,0.2347,0.2121,0.22,143236265.0
2023-08-15 00:00:00+00:00,0.22,0.222,0.1902,0.203,63242882.0
2023-08-16 00:00:00+00:00,0.2029,0.2056,0.1917,0.1962,48681304.0
2023-08-17 00:00:00+00:00,0.1962,0.2013,0.1608,0.1881,86080760.0
2023-08-18 00:00:00+00:00,0.1881,0.2054,0.1826,0.1996,86159417.0
2023-08-19 00:00:00+00:00,0.1996,0.22,0.1992,0.2098,68469712.0
2023-08-20 00:00:00+00:00,0.2096,0.2128,0.203,0.2048,25637629.0
2023-08-21 00:00:00+00:00,0.2049,0.2088,0.196,0.2015,40839602.0
2023-08-22 00:00:00+00:00,0.2015,0.2044,0.1855,0.1962,45740751.0
2023-08-23 00:00:00+00:00,0.1963,0.21,0.1954,0.2085,37716666.0
2023-08-24 00:00:00+00:00,0.2085,0.217,0.204,0.2091,50181132.0
2023-08-25 00:00:00+00:00,0.2091,0.218,0.2001,0.2171,72340330.0
2023-08-26 00:00:00+00:00,0.2171,0.2177,0.2058,0.2076,25082161.0
2023-08-27 00:00:00+00:00,0.2076,0.2145,0.2064,0.2102,28015123.0
2023-08-28 00:00:00+00:00,0.2102,0.2123,0.2027,0.2069,29718570.0
2023-08-29 00:00:00+00:00,0.2069,0.2177,0.2021,0.216,46330445.0
2023-08-30 00:00:00+00:00,0.216,0.2353,0.2129,0.2338,90061369.0
2023-08-31 00:00:00+00:00,0.2337,0.257,0.2239,0.2294,201710525.0
2023-09-01 00:00:00+00:00,0.2292,0.2394,0.2218,0.2301,79913696.0
2023-09-02 00:00:00+00:00,0.2301,0.2538,0.2247,0.2516,93260430.0
2023-09-03 00:00:00+00:00,0.2516,0.2736,0.2474,0.2591,150749382.0
2023-09-04 00:00:00+00:00,0.2591,0.2699,0.252,0.2674,94657751.0
2023-09-05 00:00:00+00:00,0.2675,0.2718,0.2489,0.2501,66283787.0
2023-09-06 00:00:00+00:00,0.2501,0.2617,0.243,0.2567,78407548.0
2023-09-07 00:00:00+00:00,0.2565,0.2577,0.2408,0.2491,39494223.0
2023-09-08 00:00:00+00:00,0.2491,0.2555,0.2355,0.2386,53580374.0
2023-09-09 00:00:00+00:00,0.2386,0.2407,0.2335,0.2351,23427417.0
2023-09-10 00:00:00+00:00,0.235,0.2352,0.215,0.231,45432921.0
2023-09-11 00:00:00+00:00,0.231,0.2364,0.2176,0.223,53035213.0
2023-09-12 00:00:00+00:00,0.223,0.2378,0.2213,0.2252,45085077.0
2023-09-13 00:00:00+00:00,0.2252,0.2302,0.2214,0.2236,42582654.0
2023-09-14 00:00:00+00:00,0.2236,0.2312,0.2232,0.2296,33758729.0
2023-09-15 00:00:00+00:00,0.2296,0.2379,0.2272,0.2372,33266602.0
2023-09-16 00:00:00+00:00,0.2371,0.2413,0.234,0.2362,29812974.0
2023-09-17 00:00:00+00:00,0.2361,0.2363,0.2233,0.2256,26526890.0
2023-09-18 00:00:00+00:00,0.2255,0.2345,0.2233,0.227,33164918.0
2023-09-19 00:00:00+00:00,0.2269,0.2359,0.2253,0.2337,29434719.0
2023-09-20 00:00:00+00:00,0.2337,0.2365,0.2248,0.2276,29238464.0
2023-09-21 00:00:00+00:00,0.2276,0.2375,0.2229,0.2234,49486168.0
2023-09-22 00:00:00+00:00,0.2233,0.2238,0.2184,0.2234,22559181.0
2023-09-23 00:00:00+00:00,0.2234,0.2249,0.2154,0.2212,16308660.0
2023-09-24 00:00:00+00:00,0.2214,0.2217,0.2125,0.2154,15922115.0
2023-09-25 00:00:00+00:00,0.2153,0.219,0.2126,0.2162,15505771.0
2023-09-26 00:00:00+00:00,0.2162,0.2177,0.2103,0.2139,13149518.0
2023-09-27 00:00:00+00:00,0.2139,0.2161,0.2093,0.2113,19368569.0
2023-09-28 00:00:00+00:00,0.2112,0.2196,0.2097,0.2183,22688427.0
2023-09-29 00:00:00+00:00,0.2183,0.2216,0.215,0.2192,20215714.0
2023-09-30 00:00:00+00:00,0.2191,0.2238,0.2183,0.2228,15716484.0
2023-10-01 00:00:00+00:00,0.2228,0.237,0.2225,0.2349,34732284.0
2023-10-02 00:00:00+00:00,0.2349,0.2389,0.2201,0.2218,36443568.0
2023-10-03 00:00:00+00:00,0.222,0.2285,0.2152,0.2182,28561407.0
2023-10-04 00:00:00+00:00,0.2182,0.223,0.2098,0.2194,23043366.0
2023-10-05 00:00:00+00:00,0.2194,0.2212,0.2131,0.2158,11938419.0
2023-10-06 00:00:00+00:00,0.2159,0.2277,0.2156,0.2251,21310198.0
2023-10-07 00:00:00+00:00,0.2252,0.2267,0.2198,0.2207,10912853.0
2023-10-08 00:00:00+00:00,0.2207,0.2222,0.2168,0.2186,11307355.0
2023-10-09 00:00:00+00:00,0.2186,0.2215,0.2023,0.2075,31427587.0
2023-10-10 00:00:00+00:00,0.2075,0.2128,0.2011,0.2043,20566208.0
2023-10-11 00:00:00+00:00,0.2043,0.2067,0.199,0.2059,22408428.0
2023-10-12 00:00:00+00:00,0.2058,0.2065,0.1993,0.2026,14093150.0
2023-10-13 00:00:00+00:00,0.2027,0.2109,0.202,0.2091,17224122.0
2023-10-14 00:00:00+00:00,0.2091,0.217,0.2085,0.2128,23164890.0
2023-10-15 00:00:00+00:00,0.2129,0.2152,0.2108,0.2119,10780935.0
2023-10-16 00:00:00+00:00,0.212,0.2232,0.2101,0.2139,33924580.0
2023-10-17 00:00:00+00:00,0.2138,0.216,0.2025,0.206,26650190.0
2023-10-18 00:00:00+00:00,0.2059,0.2103,0.2019,0.2031,20303074.0
2023-10-19 00:00:00+00:00,0.2031,0.209,0.1991,0.2038,37505539.0
2023-10-20 00:00:00+00:00,0.2039,0.2233,0.2034,0.2185,68882597.0
2023-10-21 00:00:00+00:00,0.2185,0.2333,0.2166,0.2271,58311932.0
2023-10-22 00:00:00+00:00,0.2272,0.2345,0.2186,0.2323,44981362.0
2023-10-23 00:00:00+00:00,0.2324,0.2518,0.2258,0.2515,79091222.0
2023-10-24 00:00:00+00:00,0.2515,0.2878,0.2457,0.2747,167773262.0
2023-10-25 00:00:00+00:00,0.2747,0.3199,0.2695,0.3027,153600156.0
2023-10-26 00:00:00+00:00,0.3025,0.3112,0.2767,0.2961,90047112.0
2023-10-27 00:00:00+00:00,0.2961,0.3243,0.2857,0.318,116909636.0
2023-10-28 00:00:00+00:00,0.318,0.3644,0.3131,0.3517,122384216.0
2023-10-29 00:00:00+00:00,0.3518,0.3904,0.3466,0.3658,115293078.0
2023-10-30 00:00:00+00:00,0.3659,0.3791,0.356,0.3585,74141628.0
2023-10-31 00:00:00+00:00,0.3585,0.3787,0.3369,0.3632,91789736.0
2023-11-01 00:00:00+00:00,0.3633,0.3867,0.339,0.3856,90808473.0
2023-11-02 00:00:00+00:00,0.3853,0.3892,0.3402,0.3482,69590399.0
2023-11-03 00:00:00+00:00,0.348,0.3687,0.3298,0.3565,68458734.0
2023-11-04 00:00:00+00:00,0.3565,0.366,0.3505,0.3609,40295306.0
2023-11-05 00:00:00+00:00,0.3609,0.3748,0.3455,0.3653,54492320.0
2023-11-06 00:00:00+00:00,0.3655,0.4065,0.355,0.3904,92418060.0
2023-11-07 00:00:00+00:00,0.3906,0.3944,0.3478,0.3635,90097672.0
2023-11-08 00:00:00+00:00,0.3636,0.3809,0.3581,0.3713,49687606.0
2023-11-09 00:00:00+00:00,0.3713,0.4115,0.338,0.3909,122721878.0
2023-11-10 00:00:00+00:00,0.3907,0.4435,0.3721,0.4434,116718685.0
2023-11-11 00:00:00+00:00,0.4433,0.4537,0.4182,0.4267,104598445.0
2023-11-12 00:00:00+00:00,0.4264,0.4345,0.3898,0.4296,76737486.0
2023-11-13 00:00:00+00:00,0.4297,0.439,0.3718,0.3738,74824525.0
2023-11-14 00:00:00+00:00,0.3737,0.3971,0.36,0.3841,81774065.0
2023-11-15 00:00:00+00:00,0.384,0.4499,0.3787,0.4458,89415274.0
2023-11-16 00:00:00+00:00,0.4458,0.4541,0.4124,0.4328,123306534.0
2023-11-17 00:00:00+00:00,0.4331,0.4824,0.413,0.4415,147866507.0
2023-11-18 00:00:00+00:00,0.4412,0.4669,0.3952,0.4624,103864494.0
2023-11-19 00:00:00+00:00,0.4624,0.5173,0.4478,0.4995,139722504.0
2023-11-20 00:00:00+00:00,0.4996,0.5794,0.497,0.5195,182489800.0
2023-11-21 00:00:00+00:00,0.5195,0.5422,0.4597,0.4604,159898381.0
2023-11-22 00:00:00+00:00,0.4603,0.5488,0.4603,0.5162,113493156.0
2023-11-23 00:00:00+00:00,0.5161,0.5223,0.4819,0.4963,63112860.0
2023-11-24 00:00:00+00:00,0.4963,0.5678,0.4936,0.5318,99550199.0
2023-11-25 00:00:00+00:00,0.5318,0.5413,0.5172,0.5325,47959549.0
2023-11-26 00:00:00+00:00,0.5325,0.5439,0.505,0.5345,43537332.0
2023-11-27 00:00:00+00:00,0.5341,0.5534,0.4975,0.5138,77760099.0
2023-11-28 00:00:00+00:00,0.5139,0.5463,0.4888,0.54,69952853.0
2023-11-29 00:00:00+00:00,0.5404,0.56,0.5205,0.5225,46643681.0
2023-11-30 00:00:00+00:00,0.5226,0.5376,0.5148,0.5282,33757413.0
2023-12-01 00:00:00+00:00,0.5284,0.5644,0.522,0.5544,58948424.0
2023-12-02 00:00:00+00:00,0.5543,0.5791,0.5405,0.5583,57346041.0
2023-12-03 00:00:00+00:00,0.5584,0.5844,0.55,0.5578,60121539.0
2023-12-04 00:00:00+00:00,0.5577,0.5683,0.5011,0.5426,113928893.0
2023-12-05 00:00:00+00:00,0.5427,0.5476,0.5139,0.5326,65340975.0
2023-12-06 00:00:00+00:00,0.5327,0.5433,0.5016,0.5045,52069998.0
2023-12-07 00:00:00+00:00,0.5044,0.5371,0.4856,0.5267,54730761.0
2023-12-08 00:00:00+00:00,0.5267,0.5452,0.5194,0.5378,46217436.0
2023-12-09 00:00:00+00:00,0.5378,0.5554,0.5013,0.5132,57684504.0
2023-12-10 00:00:00+00:00,0.5133,0.5303,0.501,0.5284,36929457.0
2023-12-11 00:00:00+00:00,0.5282,0.535,0.4659,0.4917,91985124.0
2023-12-12 00:00:00+00:00,0.4917,0.6055,0.4907,0.6031,151733658.0
2023-12-13 00:00:00+00:00,0.6031,0.6578,0.5658,0.6288,208816315.0
2023-12-14 00:00:00+00:00,0.6289,0.716,0.6224,0.7053,120724095.0
2023-12-15 00:00:00+00:00,0.7054,0.7508,0.6665,0.6694,111073497.0
2023-12-16 00:00:00+00:00,0.6692,0.6969,0.6367,0.6467,74515562.0
2023-12-17 00:00:00+00:00,0.6466,0.6627,0.6181,0.638,47438897.0
2023-12-18 00:00:00+00:00,0.6383,0.7093,0.589,0.7081,110354695.0
2023-12-19 00:00:00+00:00,0.7083,0.7447,0.6861,0.7075,97325725.0
2023-12-20 00:00:00+00:00,0.7079,0.79,0.6911,0.7359,105564100.0
